"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"42169","10195","2","3","2","48","69","99","162","216","290","C4280624"
"42170","1594","2","3","5","92","163","96","363","460","487","C4280624"
"42171","175","2","3","7","34","52","216","395","549","674","C4280624"
"42172","8643","2","5","3","68","221","197","259","560","422","C4280624"
"42173","4982","2","5","12","41","219","339","156","568","697","C4280624"
"42174","5831","2","3","2","101","62","189","182","566","409","C4280624"
"42175","4359","2","5","7","53","51","342","454","573","492","C4280624"
"42176","8241","2","3","2","22","33","323","66","101","136","C4280624"
"42177","10587","2","3","2","95","2","60","378","37","55","C4280624"
"42178","215","2","3","5","47","144","185","238","310","392","C4280624"
"42179","111","2","5","4","68","96","326","427","548","672","C4280624"
"42180","1026","2","3","12","19","31","1","116","489","416","C4280624"
"42181","50964","2","5","3","68","221","197","259","423","422","C4280624"
"42182","5727","2","3","12","68","221","197","259","560","422","C4280626"
"42183","811","2","3","2","41","116","342","423","536","342","C4280626"
"42184","30061","2","3","5","25","44","165","101","274","358","C4280626"
"42185","5034","2","5","7","53","51","342","454","573","492","C4280626"
"42186","1146","2","5","8","27","70","99","162","216","290","C4280626"
"42187","26277","2","3","12","19","31","1","426","1","78","C4280626"
"42188","5818","2","5","7","53","51","335","444","560","373","C4280626"
"42189","8754","2","5","7","53","51","342","454","573","492","C4280626"
"42190","27031","2","3","6","11","142","225","38","331","506","C4280626"
"42191","7084","2","3","2","72","109","115","62","268","353","C4280626"
"42192","6648","2","3","2","95","151","160","378","173","229","C4280626"
"42193","26229","2","3","2","74","205","191","396","408","257","C4280626"
"42194","9786","2","3","12","76","153","40","38","54","75","C4280626"
"42195","1956","2","5","7","53","14","184","45","544","669","C4280626"
"42196","57379","2","3","5","22","137","261","104","146","194","C4280626"
"42197","10861","2","3","2","35","142","225","142","220","673","C4280626"
"42198","4014","2","1","6","11","142","225","142","220","298","C4280627"
"42199","5073","2","3","2","110","85","323","433","146","194","C4280627"
"42200","5828","2","3","5","43","161","305","409","208","482","C4280627"
"42201","613","2","5","7","60","54","24","30","46","72","C4280627"
"42202","1312","2","3","2","87","79","105","426","129","25","C4280627"
"42203","5624","2","5","7","53","51","342","454","573","492","C4280627"
"42204","2253","2","5","7","53","14","20","25","40","186","C4280627"
"42205","2896","2","5","7","34","52","216","395","549","674","C4280627"
"42206","1591","2","3","5","92","163","262","136","460","566","C4280627"
"42207","6285","2","5","7","41","219","339","156","568","697","C4280627"
"42208","1191","2","5","7","53","51","342","454","573","702","C4280627"
"42209","3691","2","5","7","53","51","342","454","573","492","C4280627"
"42210","2591","2","3","2","89","206","324","430","429","544","C4280627"
"42211","55112","2","3","12","76","153","40","38","54","75","C4280627"
"42212","1956","2","5","7","53","14","184","45","544","669","C4280627"
"42213","5923","2","5","7","53","14","20","25","40","186","C4280627"
"42214","5172","2","5","8","45","94","199","240","415","666","C4280628"
"42215","7157","2","3","12","19","31","261","402","489","551","C4280628"
"42216","1277","2","5","7","53","51","342","454","573","492","C4280628"
"42217","4864","2","3","5","48","152","184","341","544","669","C4280628"
"42218","3240","2","5","7","34","52","216","395","549","674","C4280628"
"42219","1836","2","3","2","35","41","94","260","330","375","C4280628"
"42220","5159","2","5","7","53","14","20","25","40","186","C4280628"
"42221","10939","2","3","2","48","170","50","119","444","593","C4280628"
"42222","7305","2","5","7","34","52","216","395","549","674","C4280628"
"42223","8878","2","3","12","41","219","339","156","568","697","C4280628"
"42224","538","2","3","8","63","45","23","103","464","187","C4280628"
"42225","5122","2","5","4","27","36","184","141","359","411","C4280628"
"42226","51156","2","5","7","53","51","342","454","573","492","C4280628"
"42227","3853","2","1","6","11","142","225","142","220","298","C4280628"
"42228","7057","2","5","7","53","51","342","454","573","492","C4280628"
"42229","50939","2","3","12","76","153","40","38","472","435","C4280628"
"42230","3586","2","5","7","53","51","119","25","489","416","C4280628"
"42231","8915","2","3","12","41","219","339","156","568","697","C4280628"
"42232","2067","2","3","12","19","31","261","116","1","86","C4280628"
"42233","27429","2","3","12","41","219","339","156","568","697","C4280629"
"42234","4747","2","5","7","27","36","150","341","223","628","C4280629"
"42235","4638","2","5","7","53","45","23","103","464","187","C4280629"
"42236","551","2","5","4","68","96","326","427","548","672","C4280629"
"42237","3845","2","5","7","60","54","24","30","46","72","C4280629"
"42238","4929","2","3","3","19","151","276","91","433","118","C4280629"
"42239","26160","2","3","12","76","153","40","38","54","75","C4280629"
"42240","64072","2","5","7","53","51","335","444","560","373","C4280629"
"42241","23203","2","3","5","80","81","50","304","167","593","C4280629"
"42242","3763","2","5","8","63","36","166","106","110","158","C4280629"
"42243","6496","2","3","3","19","221","321","428","541","667","C4280629"
"42244","2632","2","3","2","28","22","48","232","82","114","C4280629"
"42245","7157","2","3","12","19","31","261","402","489","551","C4280629"
"42246","1967","2","3","2","110","85","237","433","547","671","C4280629"
"42247","6663","2","3","3","19","221","321","428","541","667","C4280629"
"42248","3172","2","3","3","19","151","276","91","433","118","C4280629"
"42249","5604","2","5","7","53","14","20","34","540","68","C4280629"
"42250","3909","2","5","7","53","51","342","454","573","492","C4280629"
"42251","3952","2","5","3","53","151","276","91","433","118","C4280629"
"42252","9939","2","3","2","22","33","323","66","101","136","C4280629"
"42253","7469","2","3","12","19","31","261","116","159","211","C4280629"
"42254","18","2","3","8","67","94","199","182","509","666","C4280629"
"42255","3769","2","5","8","63","36","166","106","110","158","C4280629"
"42256","9200","2","3","5","80","81","166","35","49","174","C4280630"
"42257","4842","2","3","5","63","45","71","177","464","219","C4280630"
"42258","4514","2","3","2","48","57","110","141","359","5","C4280630"
"42259","7140","2","5","8","63","45","23","103","464","187","C4280630"
"42260","3052","2","3","2","48","170","50","119","444","556","C4280630"
"42261","687","2","3","3","19","221","321","428","541","667","C4280630"
"42262","410","2","3","7","34","52","216","395","549","674","C4280630"
"42263","9241","2","5","7","53","51","342","259","423","389","C4280630"
"42264","367","2","3","12","19","31","276","91","433","118","C4280630"
"42265","2969","2","3","12","19","31","276","91","433","118","C4280630"
"42266","4854","2","5","7","53","51","143","428","236","667","C4280630"
"42267","9636","2","3","12","41","184","119","156","287","116","C4280630"
"42268","55704","2","3","12","76","153","40","38","54","75","C4280630"
"42269","1440","2","5","7","53","51","119","25","489","416","C4280630"
"42270","374","2","5","7","60","153","40","202","66","203","C4280630"
"42271","2147","2","5","7","68","51","342","454","573","492","C4280633"
"42272","8625","2","3","12","19","31","276","91","236","118","C4280633"
"42273","2006","2","5","7","53","51","342","454","573","492","C4280634"
"42274","2617","2","3","2","110","85","237","433","252","154","C4280634"
"42275","5818","2","5","7","53","51","335","444","560","373","C4280635"
"42276","4935","2","5","4","68","96","326","427","548","672","C4280635"
"42277","5274","2","5","7","68","51","342","454","573","492","C4280635"
"42278","3767","2","5","8","63","36","166","106","110","158","C4280635"
"42279","9820","2","3","12","41","116","268","434","468","213","C4280635"
"42280","4233","2","5","7","53","14","20","25","40","186","C4280635"
"42281","64324","2","3","12","19","31","1","426","55","78","C4280636"
"42282","3284","2","3","2","69","98","169","299","183","243","C4280636"
"42283","5328","2","5","7","34","52","216","395","549","674","C4280636"
"42284","51447","2","3","12","53","184","119","156","287","116","C4280636"
"42285","29072","2","3","12","19","31","1","426","55","78","C4280636"
"42286","54903","2","3","12","76","153","40","38","54","75","C4280636"
"42287","54187","2","3","5","80","81","296","272","452","148","C4280636"
"42288","4508","2","3","2","48","170","50","119","444","556","C4280636"
"42289","2677","2","5","7","53","51","342","454","573","492","C4280636"
"42290","2706","2","3","12","76","153","40","38","54","75","C4280636"
"42291","658","2","5","7","53","51","342","259","423","389","C4280636"
"42292","4088","2","3","12","19","219","339","259","423","605","C4280636"
"42293","6945","2","3","12","19","31","110","141","488","102","C4280636"
"42294","10683","2","5","7","53","51","143","428","560","667","C4280636"
"42295","4041","2","5","3","68","221","197","259","560","422","C4280636"
"42296","80326","2","5","3","68","221","197","259","560","422","C4280636"
"42297","55605","2","3","12","76","153","40","38","54","75","C4280636"
"42298","3872","2","1","6","11","142","225","142","220","298","C4280636"
"42299","5339","2","5","7","53","51","342","454","573","492","C4280636"
"42300","1282","2","5","7","53","51","342","454","573","492","C4280637"
"42301","6935","2","3","3","19","221","321","428","541","667","C4280637"
"42302","7053","2","3","6","11","142","225","142","220","298","C4280637"
"42303","4204","2","3","12","19","31","1","426","55","78","C4280637"
"42304","7546","2","5","3","19","221","321","79","560","373","C4280637"
"42305","103","2","3","2","110","184","119","156","287","116","C4280637"
"42306","5961","2","5","7","27","51","326","126","414","702","C4280637"
"42307","6928","2","3","3","19","221","321","428","541","667","C4280637"
"42308","8518","2","3","12","19","31","1","426","55","78","C4280637"
"42309","4810","2","3","2","76","57","110","444","560","373","C4280637"
"42310","116519","2","5","7","53","51","342","454","573","492","C4280637"
"42311","257","2","3","3","19","221","321","428","541","667","C4280637"
"42312","6909","2","5","7","53","51","335","444","560","373","C4280637"
"42313","5728","2","3","5","80","81","339","156","568","605","C4280637"
"42314","783","2","5","8","63","36","166","106","110","158","C4280637"
"42315","6608","2","3","3","68","221","321","428","560","667","C4280637"
"42316","7001","2","3","5","80","81","110","141","359","229","C4280637"
"42317","2316","2","5","7","53","51","342","454","573","702","C4280637"
"42318","6323","2","5","8","63","36","166","341","390","158","C4280637"
"42319","8803","2","3","8","67","92","293","55","75","311","C4280638"
"42320","427","2","3","7","34","52","216","395","549","420","C4280638"
"42321","4318","2","5","7","34","52","216","395","573","492","C4280638"
"42322","1906","2","5","4","68","96","326","427","548","672","C4280638"
"42323","5627","2","5","7","53","51","342","454","573","702","C4280638"
"42324","1908","2","5","4","68","96","326","427","548","672","C4280638"
"42325","3756","2","5","8","63","36","166","106","110","158","C4280638"
"42326","3516","2","3","12","19","31","143","428","236","667","C4280638"
"42327","4851","2","3","12","19","221","143","428","236","667","C4280638"
"42328","1495","2","5","7","53","51","335","444","560","373","C4280638"
"42329","6017","2","3","2","69","83","101","126","170","224","C4280638"
"42330","1373","2","3","8","84","97","167","210","271","536","C4280638"
"42331","3617","2","5","7","86","221","321","454","311","518","C4280638"
"42332","4626","2","5","8","63","45","23","103","464","187","C4280638"
"42333","50939","2","3","12","76","153","40","38","472","435","C4280638"
"42334","4306","2","3","3","19","151","276","91","433","118","C4280638"
"42335","249","2","3","5","27","51","335","444","560","373","C4280638"
"42336","10084","2","3","2","22","33","323","66","101","136","C4280638"
"42337","7227","2","3","12","19","31","276","91","433","118","C4280638"
"42338","1280","2","5","7","53","51","342","454","573","492","C4280639"
"42339","51091","2","3","2","110","85","237","433","547","671","C4280639"
"42340","9321","2","3","12","76","153","40","38","54","203","C4280639"
"42341","2632","2","3","2","28","22","48","232","82","114","C4280639"
"42342","1387","2","3","12","19","31","276","91","433","118","C4280639"
"42343","50484","2","3","5","80","109","182","235","307","506","C4280639"
"42344","3098","2","3","2","90","167","266","367","500","577","C4280639"
"42345","7076","2","5","7","53","51","342","454","573","492","C4280639"
