"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6335","2","5","8","63","36","166","341","390","158","C1275081"
"1268","2","5","4","68","96","326","427","548","672","C1275081"
"2263","2","5","7","53","14","20","25","40","186","C1275278"
"4541","2","3","2","48","170","50","119","444","24","C1275278"
"5663","2","5","7","34","52","216","395","549","667","C1275278"
"3236","2","3","3","19","221","321","428","541","667","C1275278"
"5373","2","3","2","90","167","123","158","207","278","C1275278"
"8626","2","3","3","19","221","321","428","541","667","C1275808"
"3853","2","1","6","11","142","225","142","220","298","C1275808"
"6913","2","3","3","19","221","321","428","541","667","C1275808"
"10087","2","3","7","50","47","39","100","321","255","C1275808"
"4358","2","3","5","43","161","305","409","208","482","C1275808"
"55703","2","3","2","22","33","261","116","159","211","C1275808"
"10262","2","3","2","22","33","323","66","101","136","C1276035"
"2239","2","3","2","74","51","342","454","573","492","C1276035"
"2263","2","5","7","53","14","20","25","40","186","C1276035"
"1758","2","5","7","53","51","342","454","573","492","C1276035"
"7547","2","3","3","19","221","321","428","541","667","C1276035"
"7428","2","3","12","41","116","268","434","468","213","C1276035"
"1392","2","5","4","68","96","326","427","548","672","C1276035"
"9640","2","3","12","19","31","261","116","159","211","C1276035"
"9993","2","5","7","53","51","342","454","573","492","C1276035"
"50964","2","5","3","68","221","197","259","423","422","C1276035"
"2737","2","3","12","19","116","321","428","54","667","C1276035"
"55651","2","3","2","110","85","237","433","547","671","C1276035"
"10297","2","3","12","27","36","150","444","223","628","C1277241"
"5873","2","5","7","34","54","24","30","46","72","C1277241"
"2643","2","3","5","87","91","75","204","267","352","C1277241"
"1281","2","5","7","53","51","342","454","573","492","C1277241"
"146227","2","3","12","34","52","216","347","61","83","C1277241"
"2201","2","5","7","53","51","342","454","573","492","C1277241"
"2052","2","3","5","91","130","114","290","367","475","C1277241"
"1188","2","5","8","63","45","23","34","464","187","C1277241"
"7299","2","3","5","23","18","138","250","332","407","C1277241"
"2908","2","3","12","19","151","276","91","433","118","C1277241"
"6571","2","3","8","60","36","71","341","223","624","C1277241"
"7415","2","3","7","34","52","216","395","536","445","C1277241"
"2521","2","3","2","22","33","323","66","101","136","C1277241"
"3039","2","3","5","35","41","118","155","287","116","C1277241"
"4864","2","3","5","48","152","184","341","544","669","C1277241"
"1356","2","3","7","53","51","342","454","573","492","C1277241"
"8220","2","3","2","22","33","323","66","101","136","C1277241"
"25915","2","3","2","48","170","50","119","444","556","C1277241"
"6335","2","5","8","63","36","166","341","390","158","C1277241"
"4645","2","3","4","67","92","293","55","75","311","C1277241"
"10161","2","5","4","68","96","326","427","548","672","C1277241"
"8818","2","3","2","61","77","142","176","280","363","C1277241"
"5116","2","3","12","76","153","40","38","54","75","C1279412"
"4088","2","3","12","19","219","339","259","423","605","C1279412"
"7468","2","3","12","19","31","1","426","55","78","C1279412"
"10232","2","5","7","53","51","342","454","573","492","C1280433"
"4929","2","3","3","19","151","276","91","433","118","C1280433"
"4535","2","3","2","48","170","50","119","444","556","C1280433"
"7140","2","5","8","63","45","23","103","464","187","C1280433"
"54101","2","3","2","48","170","50","347","167","593","C1280433"
"23414","2","3","12","19","31","118","155","287","116","C1280433"
"1499","2","3","12","19","221","197","259","560","422","C1280433"
"1509","2","5","7","34","52","216","395","549","568","C1280433"
"5159","2","5","7","53","14","20","25","40","186","C1280433"
"26608","2","3","2","22","170","50","119","463","153","C1280433"
"948","2","5","7","34","52","216","91","433","702","C1280433"
"6392","2","3","2","48","170","50","119","444","556","C1280433"
"5824","2","3","5","47","144","185","238","310","392","C1280433"
"2556","2","5","8","27","70","99","162","216","290","C1280433"
"7046","2","3","12","41","219","339","259","423","605","C1280433"
"11285","2","3","2","74","205","191","396","408","620","C1280433"
"847","2","3","7","34","52","216","395","549","674","C1280433"
"5076","2","3","3","19","221","321","428","541","667","C1280433"
"6948","2","5","7","48","51","105","139","186","245","C1280433"
"3909","2","5","7","53","51","342","454","573","492","C1281931"
"5443","2","5","4","68","96","326","427","548","672","C1281931"
"4286","2","3","12","19","31","261","116","1","664","C1281931"
"6229","2","3","2","110","85","237","433","547","671","C1281931"
"5885","2","3","12","76","153","40","38","54","75","C1281931"
"10516","2","5","7","53","51","342","454","573","492","C1281931"
"6655","2","5","7","60","54","24","30","46","72","C1281931"
"50964","2","5","3","68","221","197","259","423","422","C1281931"
"472","2","3","12","19","31","261","116","1","86","C1281931"
"1545","2","3","5","91","175","271","372","443","558","C1282952"
"9575","2","3","3","19","151","276","91","433","118","C1282952"
"2071","2","3","12","19","31","261","116","159","211","C1282952"
"2187","2","3","12","19","31","261","116","1","86","C1285291"
"3248","2","3","2","69","83","133","167","224","301","C1285291"
"55636","2","3","3","19","221","321","428","423","389","C1285291"
"4689","2","5","7","60","14","20","25","40","215","C1288283"
"9341","2","5","7","60","14","184","341","544","669","C1288283"
"7480","2","5","3","68","221","197","259","560","422","C1288283"
"1804","2","5","7","27","36","150","341","223","628","C1288283"
"4000","2","3","12","26","105","178","226","297","156","C1290398"
"23322","2","3","12","76","153","40","38","54","75","C1290398"
"5194","2","3","5","43","161","305","409","208","482","C1290398"
"1278","2","5","7","53","51","342","454","573","492","C1290398"
"6655","2","5","7","60","54","24","30","46","72","C1290398"
"10585","2","5","2","27","206","324","430","215","290","C1290398"
"3845","2","5","7","60","54","24","30","46","72","C1290398"
"2239","2","3","2","74","51","342","454","573","492","C1290398"
"2158","2","5","7","68","51","119","395","549","674","C1290508"
"4621","2","5","8","63","45","23","103","464","187","C1290508"
"4878","2","3","12","19","31","1","426","55","78","C1290511"
"10763","2","3","12","76","36","150","74","73","100","C1290511"
"5443","2","5","4","68","96","326","427","548","672","C1290511"
"6870","2","5","4","68","96","326","427","548","672","C1290511"
"23384","2","3","12","63","45","184","103","572","658","C1290511"
"4221","2","3","12","19","31","342","454","573","492","C1290511"
"710","2","5","7","53","51","342","454","573","702","C1290537"
"4920","2","5","7","53","14","20","259","560","373","C1290537"
"3074","2","3","7","34","52","216","395","549","607","C1290708"
"1387","2","3","12","19","31","276","91","433","118","C1290708"
"55532","2","3","7","25","44","165","101","274","358","C1290857"
"860","2","3","12","19","31","276","91","433","118","C1290857"
"50939","2","3","12","76","153","40","38","472","435","C1290857"
"2313","2","3","12","19","31","276","91","433","118","C1290857"
"3172","2","3","3","19","151","276","91","433","118","C1290857"
"3784","2","5","8","63","36","166","106","110","158","C1290857"
"2161","2","5","7","68","51","119","395","549","674","C1290857"
"355","2","3","7","41","219","339","156","568","697","C1290857"
"8626","2","3","3","19","221","321","428","541","667","C1290857"
"5781","2","5","7","53","14","20","25","40","186","C1290857"
"5745","2","5","4","68","96","326","427","548","672","C1291245"
"50846","2","3","3","68","221","197","259","560","422","C1291245"
"3861","2","1","6","11","142","225","142","220","298","C1292120"
"5961","2","5","7","27","51","326","126","414","702","C1292120"
"4998","2","3","12","76","31","261","116","1","86","C1292120"
"445","2","3","2","84","97","167","210","278","360","C1292120"
"25978","2","3","2","48","57","110","141","359","462","C1292120"
"1161","2","3","12","41","116","268","434","468","213","C1292772"
"4703","2","5","7","60","45","23","103","464","187","C1292772"
"8214","2","3","6","11","142","225","142","220","298","C1295585"
"7428","2","3","12","41","116","268","434","468","213","C1295585"
"50943","2","3","12","19","31","1","426","129","131","C1295585"
"1593","2","3","5","79","152","273","157","333","277","C1295585"
"5506","2","3","12","76","137","76","136","82","658","C1295585"
"7026","2","3","3","19","151","276","91","433","118","C1295585"
"7140","2","5","8","63","45","23","103","464","187","C1295585"
"1585","2","3","5","79","159","256","351","100","589","C1295654"
"5073","2","3","2","110","85","323","433","146","194","C1295654"
"7291","2","3","12","19","151","276","91","489","416","C1295654"
"5932","2","3","12","19","31","261","116","1","86","C1295654"
"6786","2","5","8","63","45","23","103","464","187","C1298692"
"2006","2","5","7","53","51","342","454","573","492","C1298692"
"26040","2","3","12","19","31","1","116","297","78","C1298692"
"1280","2","5","7","53","51","342","454","573","492","C1298692"
"7046","2","3","12","41","219","339","259","423","605","C1298695"
"2516","2","3","3","19","151","276","91","433","118","C1298695"
"25939","2","3","12","53","184","119","156","287","116","C1298695"
"9639","2","5","7","60","54","24","30","46","72","C1298695"
"2260","2","5","7","53","14","20","25","40","186","C1298695"
"55572","2","3","2","48","170","50","119","444","556","C1298695"
"6295","2","3","4","68","45","272","427","518","621","C1298695"
"4780","2","3","12","19","31","276","91","433","118","C1298695"
"2896","2","5","7","34","52","216","395","549","674","C1298695"
"9897","2","3","12","76","18","75","38","1","212","C1298695"
"8822","2","5","7","53","14","20","25","40","186","C1298695"
"54941","2","3","12","41","116","268","434","468","213","C1298695"
"4625","2","3","8","63","45","23","103","464","187","C1300268"
"9401","2","3","12","76","31","261","116","1","86","C1300268"
"1277","2","5","7","53","51","342","454","573","492","C1301362"
"3090","2","3","12","19","31","1","426","55","664","C1301362"
"5604","2","5","7","53","14","20","34","540","68","C1301509"
"7003","2","3","12","19","31","276","91","433","118","C1301509"
"4000","2","3","12","26","105","178","226","297","156","C1301509"
"5192","2","3","5","43","161","305","409","208","482","C1301509"
"3553","2","5","7","53","51","119","25","489","416","C1301509"
"3557","2","3","12","41","219","339","156","568","697","C1301509"
"1103","2","3","2","67","92","293","55","75","311","C1301509"
"3315","2","3","12","41","181","160","362","402","215","C1301509"
"590","2","3","5","85","143","286","51","488","604","C1301509"
"5566","2","3","12","76","14","20","34","540","75","C1301509"
"30009","2","5","7","53","51","119","25","549","674","C1301509"
"23312","2","5","7","60","36","71","341","223","624","C1301509"
"7253","2","5","4","68","96","326","427","548","672","C1301509"
"3636","2","3","5","80","14","20","25","40","186","C1301509"
"7840","2","3","12","76","153","40","38","54","75","C1301509"
"26128","2","3","12","76","153","40","38","54","154","C1301509"
"1776","2","5","7","105","219","261","402","129","215","C1301510"
"10269","2","3","2","48","182","50","119","444","556","C1301510"
"2176","2","3","12","19","31","261","116","1","86","C1301937"
"10128","2","3","2","48","170","50","119","444","556","C1301937"
"8195","2","3","12","76","153","76","38","54","75","C1301937"
"776","2","5","8","63","36","166","341","390","158","C1301937"
"5828","2","3","5","43","161","305","409","208","482","C1301937"
"4758","2","3","7","34","52","216","395","549","517","C1301937"
"7124","2","3","12","41","219","339","156","568","697","C1301937"
"29954","2","5","2","27","206","324","430","215","290","C1301937"
"538","2","3","8","63","45","23","103","464","187","C1301937"
"50717","2","3","12","41","116","268","434","468","213","C1301937"
"6647","2","3","2","95","2","342","378","173","702","C1301937"
"368","2","3","12","41","116","268","423","536","445","C1301937"
"8573","2","5","7","53","36","71","341","223","219","C1301937"
"5465","2","3","3","19","151","276","91","433","118","C1301937"
"2720","2","3","7","34","52","216","395","21","599","C1301937"
"55651","2","3","2","110","85","237","433","547","671","C1301937"
"6309","2","3","5","19","151","76","48","69","204","C1301937"
"7473","2","5","3","68","221","197","259","560","422","C1301937"
"10060","2","3","8","41","45","23","423","464","445","C1301937"
"1432","2","3","7","34","52","216","34","540","68","C1301937"
"5073","2","3","2","110","85","323","433","146","194","C1301959"
"763","2","3","5","35","41","77","40","526","647","C1301959"
"6687","2","3","2","48","170","50","119","444","593","C1301959"
"10269","2","3","2","48","182","50","119","444","556","C1301959"
"5130","2","3","2","85","143","286","51","488","102","C1301959"
"427","2","3","7","34","52","216","395","549","420","C1301959"
"2301","2","5","6","11","142","225","142","220","673","C1301959"
"3643","2","5","7","53","14","20","25","40","186","C1301959"
"5648","2","5","7","53","51","119","395","549","674","C1301959"
"3295","2","3","5","43","161","305","409","208","482","C1301959"
"7167","2","3","2","90","167","266","367","500","577","C1301959"
