"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35970","9409","2","3","5","43","161","305","409","208","482","C3279397"
"35971","7737","2","3","12","22","33","268","434","468","213","C3279397"
"35972","6768","2","1","6","11","142","225","142","220","298","C3279397"
"35973","4864","2","3","5","48","152","184","341","544","669","C3279397"
"35974","3930","2","3","2","22","33","323","66","3","464","C3279397"
"35975","3559","2","5","7","53","14","20","25","40","186","C3279397"
"35976","23534","2","3","2","22","33","323","66","101","136","C3279397"
"35977","51232","2","5","7","53","51","342","454","573","492","C3279571"
"35978","5495","2","3","12","41","219","339","347","287","664","C3279571"
"35979","5444","2","3","5","80","147","236","328","411","229","C3279571"
"35980","6913","2","3","3","19","221","321","428","541","667","C3279571"
"35981","2683","2","3","7","34","52","216","395","549","617","C3279571"
"35982","1131","2","5","4","68","96","326","427","548","672","C3279571"
"35983","3640","2","5","4","68","96","326","427","548","672","C3279575"
"35984","29899","2","5","4","68","96","326","427","548","672","C3279575"
"35985","6521","2","5","8","35","41","199","40","415","666","C3279575"
"35986","7337","2","3","12","41","116","268","434","468","213","C3279575"
"35987","3299","2","3","12","42","81","296","399","201","274","C3279575"
"35988","355","2","3","7","41","219","339","156","568","697","C3279575"
"35989","2161","2","5","7","68","51","119","395","549","674","C3279575"
"35990","1301","2","5","7","53","51","342","454","573","492","C3279601"
"35991","79571","2","5","7","60","54","24","98","66","203","C3279601"
"35992","4692","2","5","7","53","51","119","402","489","416","C3279601"
"35993","1026","2","3","12","19","31","1","116","489","416","C3279601"
"35994","54903","2","3","12","76","153","40","38","54","75","C3279601"
"35995","4990","2","3","3","19","221","321","428","541","667","C3279601"
"35996","10907","2","3","2","22","33","323","66","101","136","C3279601"
"35997","6495","2","3","3","19","221","321","428","541","667","C3279674"
"35998","6299","2","3","12","19","221","321","428","541","667","C3279674"
"35999","6531","2","5","8","45","94","199","240","415","666","C3279725"
"36000","9871","2","3","7","60","153","40","38","54","203","C3279725"
"36001","50945","2","3","3","48","170","335","347","560","373","C3279824"
"36002","2798","2","5","4","68","96","326","427","548","672","C3279824"
"36003","23418","2","5","7","53","36","71","177","560","373","C3280131"
"36004","54903","2","3","12","76","153","40","38","54","75","C3280131"
"36005","1145","2","5","8","27","70","99","162","216","290","C3280303"
"36006","8813","2","3","2","48","116","142","136","280","363","C3280303"
"36007","1958","2","3","12","19","31","276","91","433","116","C3280303"
"36008","3981","2","3","12","19","31","261","116","1","86","C3280303"
"36009","2033","2","3","12","19","31","1","91","433","118","C3280303"
"36010","2071","2","3","12","19","31","261","116","159","211","C3280742"
"36011","9289","2","5","4","68","96","326","427","548","672","C3280742"
"36012","5290","2","3","7","53","14","20","25","40","186","C3280770"
"36013","5727","2","3","12","68","221","197","259","560","422","C3280770"
"36014","3973","2","5","4","68","96","326","427","548","672","C3280770"
"36015","4157","2","5","4","68","96","326","427","548","672","C3280770"
"36016","2702","2","3","12","76","153","40","38","54","75","C3280770"
"36017","146227","2","3","12","34","52","216","347","61","83","C3280770"
"36018","51098","2","3","12","76","153","40","38","54","75","C3280770"
"36019","7015","2","3","12","19","31","1","426","55","78","C3280770"
"36020","5923","2","5","7","53","14","20","25","40","186","C3280770"
"36021","383","2","3","7","34","52","216","395","549","674","C3280770"
"36022","6535","2","5","8","45","94","199","240","415","666","C3280770"
"36023","7498","2","3","5","80","157","187","159","209","282","C3280770"
"36024","6340","2","5","8","63","45","23","34","464","187","C3281059"
"36025","9031","2","3","12","19","31","1","426","55","78","C3281059"
"36026","8518","2","3","12","19","31","1","426","55","78","C3281059"
"36027","593","2","3","2","67","92","293","55","75","311","C3281125"
"36028","9622","2","5","7","68","51","119","395","549","674","C3281125"
"36029","4286","2","3","12","19","31","261","116","1","664","C3281125"
"36030","9469","2","3","2","103","189","303","29","475","467","C3281138"
"36031","54209","2","5","7","53","51","119","395","549","674","C3281138"
"36032","9401","2","3","12","76","31","261","116","1","86","C3463992"
"36033","9409","2","3","5","43","161","305","409","208","482","C3463992"
"36034","6905","2","3","12","76","153","40","38","54","75","C3463992"
"36035","8216","2","3","12","41","119","330","214","454","144","C3489393"
"36036","9841","2","3","6","11","142","225","142","220","298","C3489393"
"36037","2253","2","5","7","53","14","20","25","40","186","C3489393"
"36038","1387","2","3","12","19","31","276","91","433","118","C3489393"
"36039","10002","2","3","3","19","151","276","91","433","118","C3489393"
"36040","3757","2","5","8","63","36","166","106","110","158","C3489393"
"36041","5906","2","5","7","34","52","216","30","46","72","C3489393"
"36042","175","2","3","7","34","52","216","395","549","674","C3489627"
"36043","26119","2","5","7","60","14","184","341","544","669","C3489726"
"36044","10049","2","3","12","22","219","339","347","271","356","C3489726"
"36045","55605","2","3","12","76","153","40","38","54","75","C3489726"
"36046","5987","2","3","12","41","116","225","142","220","298","C3489733"
"36047","4867","2","5","7","76","153","40","38","54","75","C3489733"
"36048","5073","2","3","2","110","85","323","433","146","194","C3489733"
"36049","54808","2","3","12","76","153","40","38","54","75","C3489733"
"36050","3756","2","5","8","63","36","166","106","110","158","C3489733"
"36051","51738","2","5","4","68","96","326","427","548","672","C3489733"
"36052","9640","2","3","12","19","31","261","116","159","211","C3489733"
"36053","5159","2","5","7","53","14","20","25","40","186","C3489733"
"36054","6439","2","5","5","68","96","185","238","310","272","C3489733"
"36055","2395","2","3","2","48","170","50","304","167","593","C3489733"
"36056","7249","2","3","7","60","57","110","141","359","462","C3489733"
"36057","7849","2","3","3","19","221","321","428","541","667","C3489733"
"36058","1815","2","5","4","68","96","326","427","548","672","C3489733"
"36059","5352","2","5","7","53","51","342","454","573","492","C3489733"
"36060","7132","2","3","12","41","219","339","156","568","697","C3489733"
"36061","10195","2","3","2","48","69","99","162","216","290","C3489733"
"36062","3702","2","5","7","53","14","20","25","40","186","C3489733"
"36063","2263","2","5","7","53","14","20","25","40","186","C3489733"
"36064","1292","2","5","7","53","51","342","454","573","492","C3489733"
"36065","2146","2","3","12","19","31","1","426","55","78","C3489733"
"36066","1277","2","5","7","53","51","342","454","573","492","C3489733"
"36067","545","2","3","12","19","31","261","116","1","86","C3489733"
"36068","23414","2","3","12","19","31","118","155","287","116","C3489733"
"36069","7132","2","3","12","41","219","339","156","568","697","C3489733"
"36070","1361","2","5","7","53","51","119","395","549","674","C3489733"
"36071","4089","2","3","12","19","219","339","259","423","605","C3489789"
"36072","2697","2","3","7","76","153","40","38","54","75","C3489789"
"36073","26277","2","3","12","19","31","1","426","1","78","C3494187"
"36074","6201","2","3","2","110","85","237","433","547","671","C3494187"
"36075","2218","2","5","2","53","123","194","255","560","373","C3494187"
"36076","3458","2","5","7","53","184","119","156","287","116","C3494426"
"36077","23522","2","3","12","19","31","1","426","55","78","C3494426"
"36078","3930","2","3","2","22","33","323","66","3","464","C3494426"
"36079","9126","2","3","12","76","153","40","38","54","75","C3495498"
"36080","53335","2","3","12","19","31","1","426","55","78","C3495498"
"36081","2332","2","3","2","22","33","71","373","466","609","C3495498"
"36082","6817","2","3","2","37","105","92","113","154","201","C3495498"
"36083","1031","2","3","12","19","31","1","426","55","78","C3495498"
"36084","10483","2","3","7","60","54","24","30","46","72","C3495498"
"36085","7048","2","5","7","53","51","342","259","423","389","C3495498"
"36086","2645","2","3","2","90","167","266","367","101","664","C3495537"
"36087","4541","2","3","2","48","170","50","119","444","24","C3495676"
"36088","4297","2","3","12","19","31","1","426","55","78","C3495676"
"36089","8647","2","3","5","46","158","252","352","449","563","C3495676"
"36090","2245","2","5","7","60","54","24","30","46","72","C3495676"
"36091","54880","2","3","12","19","31","1","426","55","78","C3495676"
"36092","4256","2","5","7","53","51","342","454","573","492","C3495676"
"36093","6392","2","3","2","48","170","50","119","444","556","C3495676"
"36094","658","2","5","7","53","51","342","259","423","389","C3495676"
"36095","215","2","3","5","47","144","185","238","310","392","C3495801"
"36096","1908","2","5","4","68","96","326","427","548","672","C3495801"
"36097","1736","2","3","2","110","85","237","433","547","671","C3495801"
"36098","3052","2","3","2","48","170","50","119","444","556","C3495801"
"36099","10269","2","3","2","48","182","50","119","444","556","C3495801"
"36100","3929","2","5","7","53","51","119","25","489","416","C3496069"
"36101","1311","2","5","7","53","51","342","454","573","492","C3496069"
"36102","7138","2","5","8","63","45","23","103","464","187","C3496069"
"36103","847","2","3","7","34","52","216","395","549","674","C3496069"
"36104","50640","2","3","5","116","183","295","398","243","327","C3496069"
"36105","8233","2","3","2","22","33","323","66","101","136","C3496069"
"36106","5566","2","3","12","76","14","20","34","540","75","C3496069"
"36107","9723","2","5","7","53","51","342","79","560","373","C3496069"
"36108","2517","2","3","7","34","52","216","395","549","674","C3496069"
"36109","1583","2","3","5","79","152","273","375","100","589","C3496069"
"36110","3162","2","3","5","53","51","119","402","489","416","C3496069"
"36111","1380","2","5","7","53","51","119","395","549","674","C3501843"
"36112","4920","2","5","7","53","14","20","259","560","373","C3501843"
"36113","2702","2","3","12","76","153","40","38","54","75","C3501843"
"36114","5860","2","3","2","69","91","75","204","267","352","C3501843"
"36115","5828","2","3","5","43","161","305","409","208","482","C3501843"
"36116","4915","2","5","7","53","14","20","25","40","186","C3501843"
"36117","27031","2","3","6","11","142","225","38","331","506","C3501843"
"36118","207","2","3","7","53","14","20","34","489","416","C3501843"
"36119","3952","2","5","3","53","151","276","91","433","118","C3501843"
"36120","875","2","3","5","80","137","44","21","451","316","C3501843"
"36121","22856","2","3","2","78","189","303","251","320","403","C3502105"
"36122","2668","2","5","7","53","14","20","25","40","186","C3502105"
"36123","7298","2","3","12","76","153","40","38","54","75","C3536714"
"36124","355","2","3","7","41","219","339","156","568","697","C3536714"
"36125","2879","2","3","5","80","81","166","378","173","229","C3536714"
"36126","6335","2","5","8","63","36","166","341","390","158","C3536714"
"36127","81704","2","3","12","19","31","118","155","287","116","C3536714"
"36128","8878","2","3","12","41","219","339","156","568","697","C3536714"
"36129","2033","2","3","12","19","31","1","91","433","118","C3536714"
"36130","10000","2","5","7","53","14","20","34","540","68","C3536714"
"36131","7084","2","3","2","72","109","115","62","268","353","C3536714"
"36132","5130","2","3","2","85","143","286","51","488","102","C3536714"
"36133","5073","2","3","2","110","85","323","433","146","194","C3536714"
"36134","6391","2","3","2","48","170","50","119","444","556","C3536714"
"36135","7056","2","5","7","53","51","119","454","573","492","C3536714"
"36136","1277","2","5","7","53","51","342","454","573","492","C3536714"
"36137","5116","2","3","12","76","153","40","38","54","75","C3536714"
"36138","94","2","5","7","53","51","342","259","423","389","C3536714"
"36139","50506","2","3","2","36","48","89","110","400","341","C3536714"
"36140","8139","2","3","12","41","116","268","434","468","213","C3536714"
"36141","7040","2","5","7","53","51","342","454","573","492","C3536714"
"36142","546","2","3","12","19","31","261","426","1","86","C3536714"
"36143","2625","2","3","12","19","31","339","155","287","116","C3536714"
"36144","383","2","3","7","34","52","216","395","549","674","C3536714"
"36145","3251","2","3","4","68","96","326","427","341","150","C3536714"
"36146","10020","2","3","2","89","124","204","42","452","258","C3536714"
