"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22790","23594","2","3","12","76","153","261","116","1","86","C0751748"
"22791","4688","2","5","7","60","14","20","25","40","215","C0751748"
"22792","2033","2","3","12","19","31","1","91","433","118","C0751783"
"22793","429","2","3","3","19","221","321","428","541","667","C0751783"
"22794","10978","2","3","2","22","33","323","66","101","136","C0751785"
"22795","5921","2","5","7","60","14","24","25","40","215","C0751785"
"22796","8243","2","3","12","76","31","40","38","54","75","C0751785"
"22797","5428","2","3","2","48","170","50","119","167","593","C0751792"
"22798","4893","2","5","7","34","52","24","30","46","72","C0751792"
"22799","7124","2","3","12","41","219","339","156","568","697","C0751830"
"22800","7045","2","5","12","19","51","1","426","55","78","C0751830"
"22801","5982","2","3","12","19","31","261","116","1","86","C0751830"
"22802","55650","2","3","2","61","77","142","176","235","557","C0751870"
"22803","8822","2","5","7","53","14","20","25","40","186","C0751870"
"22804","5191","2","3","5","43","161","305","409","208","482","C0751870"
"22805","2078","2","3","12","19","31","276","91","148","624","C0751882"
"22806","4487","2","3","3","19","221","321","428","541","667","C0751882"
"22807","6532","2","5","8","45","94","199","240","415","666","C0751883"
"22808","10483","2","3","7","60","54","24","30","46","72","C0751883"
"22809","190","2","3","3","19","151","276","91","433","118","C0751883"
"22810","3425","2","3","5","80","81","166","454","573","492","C0751883"
"22811","51626","2","3","12","76","153","40","38","54","75","C0751883"
"22812","55005","2","3","2","68","96","326","427","429","544","C0751883"
"22813","4359","2","5","7","53","51","342","454","573","492","C0751883"
"22814","3691","2","5","7","53","51","342","454","573","492","C0751883"
"22815","367","2","3","12","19","31","276","91","433","118","C0751883"
"22816","55219","2","5","2","27","51","335","444","560","373","C0751883"
"22817","9244","2","5","7","53","51","119","25","40","416","C0751883"
"22818","7531","2","3","2","48","170","110","329","251","533","C0751884"
"22819","8842","2","5","5","53","82","147","184","179","328","C0751884"
"22820","5339","2","5","7","53","51","342","454","573","492","C0751884"
"22821","7547","2","3","3","19","221","321","428","541","667","C0751884"
"22822","55157","2","3","2","110","85","67","76","252","154","C0751884"
"22823","3891","2","1","6","11","142","225","142","220","298","C0751884"
"22824","1548","2","3","5","91","214","226","326","447","586","C0751884"
"22825","2767","2","5","4","68","96","326","427","548","672","C0751884"
"22826","4853","2","3","12","19","124","143","428","236","667","C0751895"
"22827","3913","2","5","7","53","51","342","454","573","492","C0751895"
"22828","5149","2","3","5","68","38","16","477","596","725","C0751895"
"22829","546","2","3","12","19","31","261","426","1","86","C0751895"
"22830","4864","2","3","5","48","152","184","341","544","669","C0751895"
"22831","51062","2","5","7","27","36","150","402","489","373","C0751955"
"22832","8626","2","3","3","19","221","321","428","541","667","C0751955"
"22833","10102","2","3","2","48","182","67","76","463","153","C0751955"
"22834","84634","2","5","4","68","96","326","427","548","672","C0751955"
"22835","2903","2","5","7","53","14","20","25","223","219","C0751955"
"22836","3284","2","3","2","69","98","169","299","183","243","C0752109"
"22837","7468","2","3","12","19","31","1","426","55","78","C0752109"
"22838","54332","2","3","2","60","170","40","98","66","203","C0752109"
"22839","2259","2","5","8","63","36","166","341","223","158","C0752109"
"22840","27019","2","3","12","76","153","40","38","54","75","C0752143"
"22841","2697","2","3","7","76","153","40","38","54","75","C0752143"
"22842","54757","2","5","7","53","51","342","454","573","492","C0752143"
"22843","28982","2","3","5","25","44","165","101","274","358","C0752160"
"22844","79571","2","5","7","60","54","24","98","66","203","C0752160"
"22845","23479","2","3","2","48","170","50","119","100","556","C0752166"
"22846","5605","2","5","7","53","14","20","34","540","68","C0752166"
"22847","843","2","3","12","41","219","339","156","568","697","C0752166"
"22848","55102","2","3","12","76","153","266","367","500","462","C0752166"
"22849","54903","2","3","12","76","153","40","38","54","75","C0752166"
"22850","9719","2","5","7","53","51","342","454","573","492","C0752166"
"22851","2719","2","5","7","53","51","342","454","573","492","C0752166"
"22852","4626","2","5","8","63","45","23","103","464","187","C0752166"
"22853","10743","2","3","3","19","151","276","91","433","118","C0752166"
"22854","9184","2","3","12","76","153","40","38","54","75","C0752166"
"22855","8516","2","5","7","53","51","342","454","573","492","C0752166"
"22856","3977","2","5","7","53","51","119","25","40","416","C0752166"
"22857","1312","2","3","2","87","79","105","426","129","25","C0752166"
"22858","6335","2","5","8","63","36","166","341","390","158","C0752166"
"22859","4512","2","3","2","48","170","110","141","359","8","C0752166"
"22860","5130","2","3","2","85","143","286","51","488","102","C0752166"
"22861","7030","2","3","12","19","31","276","259","423","389","C0752166"
"22862","5251","2","3","5","80","81","296","474","593","722","C0752166"
"22863","857","2","5","7","53","45","23","57","83","422","C0752166"
"22864","291","2","3","2","48","170","50","304","167","593","C0752166"
"22865","5546","2","3","2","22","33","323","66","101","136","C0752166"
"22866","1437","2","5","7","53","14","20","25","40","186","C0752166"
"22867","151","2","5","4","68","96","326","427","548","672","C0752210"
"22868","9632","2","3","7","60","153","40","38","54","203","C0752210"
"22869","2131","2","3","2","74","58","112","148","181","416","C0752252"
"22870","25782","2","5","7","60","54","24","30","46","72","C0752252"
"22871","6231","2","3","2","110","85","237","433","547","671","C0752262"
"22872","2950","2","5","7","34","52","216","395","549","674","C0752262"
"22873","9569","2","3","12","19","31","276","91","433","118","C0752282"
"22874","3458","2","5","7","53","184","119","156","287","116","C0752282"
"22875","23165","2","3","12","22","33","323","66","101","664","C0752282"
"22876","774","2","5","8","63","36","166","341","390","158","C0752282"
"22877","50964","2","5","3","68","221","197","259","423","422","C0752308"
"22878","3845","2","5","7","60","54","24","30","46","72","C0752308"
"22879","5339","2","5","7","53","51","342","454","573","492","C0752308"
"22880","51752","2","3","2","41","153","119","156","536","116","C0752308"
"22881","1292","2","5","7","53","51","342","454","573","492","C0752308"
"22882","860","2","3","12","19","31","276","91","433","118","C0752323"
"22883","10020","2","3","2","89","124","204","42","452","258","C0752323"
"22884","7136","2","5","8","63","45","23","103","464","187","C0752323"
"22885","4621","2","5","8","63","45","23","103","464","187","C0752323"
"22886","7157","2","3","12","19","31","261","402","489","551","C0752323"
"22887","4038","2","5","7","53","51","342","454","573","492","C0752323"
"22888","4233","2","5","7","53","14","20","25","40","186","C0752323"
"22889","8450","2","3","12","41","116","268","434","468","213","C0752323"
"22890","6866","2","5","4","68","96","326","427","548","672","C0752323"
"22891","2261","2","5","7","53","14","20","25","40","186","C0752347"
"22892","2335","2","5","7","53","51","342","454","573","492","C0752347"
"22893","3458","2","5","7","53","184","119","156","287","116","C0752347"
"22894","4288","2","3","12","76","153","40","38","54","75","C0752347"
"22895","4358","2","3","5","43","161","305","409","208","482","C0752347"
"22896","1281","2","5","7","53","51","342","454","573","492","C0752347"
"22897","22858","2","3","7","53","14","20","34","540","68","C0752347"
"22898","8573","2","5","7","53","36","71","341","223","219","C0752347"
"22899","324","2","3","12","41","219","197","70","255","422","C0752347"
"22900","50964","2","5","3","68","221","197","259","423","422","C0752347"
"22901","4538","2","3","2","48","170","50","119","444","556","C0752347"
"22902","5119","2","3","2","48","57","110","141","359","462","C0752347"
"22903","2260","2","5","7","53","14","20","25","40","186","C0752347"
"22904","9927","2","3","12","19","31","118","155","287","116","C0752347"
"22905","4312","2","5","7","53","51","342","454","573","492","C0752347"
"22906","5449","2","3","3","19","221","321","428","541","667","C0752347"
"22907","10000","2","5","7","53","14","20","34","540","68","C0752347"
"22908","355","2","3","7","41","219","339","156","568","697","C0752347"
"22909","5105","2","3","3","67","151","276","91","433","118","C0752347"
"22910","2317","2","5","7","63","45","23","103","287","664","C0752347"
"22911","8929","2","3","3","19","221","321","428","541","667","C0752347"
"22912","1277","2","5","7","53","51","342","454","573","492","C0752351"
"22913","5158","2","3","4","68","45","272","259","518","621","C0752351"
"22914","3949","2","5","7","60","14","184","341","544","669","C0752351"
"22915","5290","2","3","7","53","14","20","25","40","186","C0752351"
"22916","6898","2","3","8","67","94","199","182","509","666","C0752351"
"22917","2632","2","3","2","28","22","48","232","82","114","C0752351"
"22918","19","2","3","3","19","151","276","91","433","118","C0752351"
"22919","5538","2","3","2","115","18","340","269","342","444","C0795690"
"22920","10111","2","3","12","19","31","261","116","1","86","C0795690"
"22921","4539","2","3","2","53","184","86","107","560","195","C0795690"
"22922","2517","2","3","7","34","52","216","395","549","674","C0795690"
"22923","551","2","5","4","68","96","326","427","548","672","C0795690"
"22924","2316","2","5","7","53","51","342","454","573","702","C0795690"
"22925","258","2","5","7","53","51","342","454","573","492","C0795690"
"22926","4968","2","3","12","19","31","261","116","1","86","C0795690"
"22927","1026","2","3","12","19","31","1","116","489","416","C0795690"
"22928","2146","2","3","12","19","31","1","426","55","78","C0795690"
"22929","5728","2","3","5","80","81","339","156","568","605","C0795690"
"22930","5831","2","3","2","101","62","189","182","566","409","C0795690"
"22931","4128","2","3","5","80","81","119","402","489","416","C0795690"
"22932","1261","2","5","8","63","36","166","106","110","158","C0795690"
"22933","2896","2","5","7","34","52","216","395","549","674","C0795690"
"22934","7403","2","3","12","19","31","1","426","55","78","C0795690"
"22935","9968","2","4","3","24","119","330","214","454","144","C0795690"
"22936","5081","2","3","3","19","221","321","428","541","667","C0795690"
"22937","7066","2","5","7","53","51","119","25","573","416","C0795690"
"22938","23592","2","3","12","26","105","342","259","423","389","C0795690"
"22939","7225","2","5","8","63","45","193","306","390","158","C0795806"
"22940","7054","2","3","5","80","81","166","34","258","345","C0795806"
"22941","1030","2","3","12","19","31","1","426","55","78","C0795806"
"22942","2073","2","3","12","19","31","261","116","1","86","C0795841"
"22943","23516","2","3","5","27","81","99","162","216","290","C0795864"
"22944","10617","2","3","12","48","57","110","141","359","462","C0795864"
"22945","4988","2","5","4","68","96","326","427","548","672","C0795905"
"22946","1278","2","5","7","53","51","342","454","573","492","C0795905"
"22947","6927","2","3","3","19","221","321","428","541","667","C0795907"
"22948","55219","2","5","2","27","51","335","444","560","373","C0795907"
"22949","24","2","3","12","41","116","268","423","536","445","C0795907"
"22950","1026","2","3","12","19","31","1","116","489","416","C0795907"
"22951","6926","2","5","7","53","51","335","259","560","373","C0795907"
"22952","2263","2","5","7","53","14","20","25","40","186","C0795907"
"22953","330","2","3","12","41","219","339","156","568","697","C0795907"
"22954","2767","2","5","4","68","96","326","427","548","672","C0795907"
"22955","26191","2","5","7","53","14","20","25","40","186","C0795907"
"22956","7403","2","3","12","19","31","1","426","55","78","C0795996"
"22957","54567","2","5","7","53","51","143","428","236","667","C0795996"
"22958","6898","2","3","8","67","94","199","182","509","666","C0795996"
"22959","26137","2","5","7","63","45","184","103","572","658","C0795998"
"22960","7994","2","3","12","19","31","1","426","55","78","C0795998"
"22961","1586","2","3","5","79","98","256","335","425","540","C0796004"
"22962","9451","2","3","2","110","51","335","226","297","380","C0796004"
"22963","2067","2","3","12","19","31","261","116","1","86","C0796004"
"22964","4513","2","3","2","48","170","110","141","359","532","C0796004"
"22965","2184","2","3","5","76","153","138","236","332","407","C0796013"
"22966","4615","2","3","12","41","219","339","156","568","697","C0796013"
