"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25821","55703","2","3","2","22","33","261","116","159","211","C1832776"
"25822","5859","2","3","2","110","85","237","433","547","154","C1832776"
"25823","2316","2","5","7","53","51","342","454","573","702","C1832776"
"25824","2313","2","3","12","19","31","276","91","433","118","C1832776"
"25825","9896","2","3","5","80","81","296","399","201","274","C1832841"
"25826","6491","2","3","12","76","153","40","38","54","75","C1832841"
"25827","5897","2","3","12","41","116","268","141","568","605","C1832845"
"25828","9180","2","5","7","53","51","119","25","549","416","C1832845"
"25829","8643","2","5","3","68","221","197","259","560","422","C1832855"
"25830","1717","2","3","2","19","151","276","48","69","204","C1832976"
"25831","5193","2","3","5","43","161","305","409","208","482","C1832976"
"25832","6531","2","5","8","45","94","199","240","415","666","C1832983"
"25833","1293","2","5","7","53","51","342","454","573","492","C1832983"
"25834","1410","2","3","12","63","45","23","38","54","187","C1832983"
"25835","3914","2","5","7","53","51","342","454","573","492","C1832988"
"25836","51128","2","5","7","60","153","24","38","46","72","C1832988"
"25837","7040","2","5","7","53","51","342","454","573","492","C1833030"
"25838","9681","2","3","2","48","179","289","133","179","476","C1833030"
"25839","1499","2","3","12","19","221","197","259","560","422","C1833058"
"25840","3077","2","5","7","53","51","119","395","549","674","C1833058"
"25841","10243","2","3","2","27","91","71","204","267","352","C1833058"
"25842","1559","2","3","5","91","214","226","11","348","172","C1833058"
"25843","7051","2","1","6","11","142","225","142","220","298","C1833058"
"25844","2316","2","5","7","53","51","342","454","573","702","C1833058"
"25845","23522","2","3","12","19","31","1","426","55","78","C1833058"
"25846","675","2","3","12","19","31","261","116","1","86","C1833058"
"25847","871","2","5","7","53","51","342","454","573","492","C1833058"
"25848","9401","2","3","12","76","31","261","116","1","86","C1833058"
"25849","4998","2","3","12","76","31","261","116","1","86","C1833058"
"25850","9241","2","5","7","53","51","342","259","423","389","C1833058"
"25851","3594","2","5","7","53","51","119","25","560","373","C1833058"
"25852","5449","2","3","3","19","221","321","428","541","667","C1833058"
"25853","6117","2","3","12","19","31","261","116","1","86","C1833058"
"25854","9401","2","3","12","76","31","261","116","1","86","C1833058"
"25855","3872","2","1","6","11","142","225","142","220","298","C1833104"
"25856","6870","2","5","4","68","96","326","427","548","672","C1833104"
"25857","4352","2","5","7","53","14","20","25","40","186","C1833104"
"25858","6218","2","3","2","110","85","237","433","547","671","C1833104"
"25859","6663","2","3","3","19","221","321","428","541","667","C1833104"
"25860","2317","2","5","7","63","45","23","103","287","664","C1833118"
"25861","3694","2","5","7","53","51","342","454","573","492","C1833118"
"25862","4089","2","3","12","19","219","339","259","423","605","C1833118"
"25863","1026","2","3","12","19","31","1","116","489","416","C1833118"
"25864","3033","2","3","2","67","80","145","179","239","618","C1833118"
"25865","4867","2","5","7","76","153","40","38","54","75","C1833118"
"25866","5080","2","3","3","19","221","321","428","541","667","C1833118"
"25867","10911","2","5","4","68","96","326","427","548","672","C1833118"
"25868","1839","2","5","7","53","14","20","25","40","186","C1833118"
"25869","3339","2","5","7","53","51","342","454","573","492","C1833118"
"25870","9927","2","3","12","19","31","118","155","287","116","C1833118"
"25871","6309","2","3","5","19","151","76","48","69","204","C1833144"
"25872","4535","2","3","2","48","170","50","119","444","556","C1833144"
"25873","2703","2","3","12","76","153","40","38","54","75","C1833144"
"25874","761","2","3","5","35","41","77","40","486","602","C1833144"
"25875","4864","2","3","5","48","152","184","341","544","669","C1833144"
"25876","5290","2","3","7","53","14","20","25","40","186","C1833144"
"25877","3358","2","5","4","68","96","326","427","548","672","C1833144"
"25878","7518","2","3","12","19","31","261","116","1","86","C1833144"
"25879","1663","2","3","12","76","105","178","226","297","380","C1833144"
"25880","5428","2","3","2","48","170","50","119","167","593","C1833144"
"25881","6341","2","3","2","48","170","50","119","444","556","C1833144"
"25882","1807","2","3","5","80","23","186","79","560","273","C1833144"
"25883","2205","2","5","7","53","51","119","25","568","186","C1833144"
"25884","9401","2","3","12","76","31","261","116","1","86","C1833144"
"25885","208","2","5","7","53","14","20","34","540","68","C1833144"
"25886","2253","2","5","7","53","14","20","25","40","186","C1833144"
"25887","6391","2","3","2","48","170","50","119","444","556","C1833144"
"25888","1140","2","5","8","27","70","99","162","216","290","C1833144"
"25889","2668","2","5","7","53","14","20","25","40","186","C1833144"
"25890","2099","2","3","12","19","151","276","91","433","118","C1833144"
"25891","4893","2","5","7","34","52","24","30","46","72","C1833144"
"25892","5832","2","3","2","101","62","189","182","509","252","C1833222"
"25893","1954","2","5","7","53","51","342","454","573","492","C1833222"
"25894","2778","2","5","4","68","96","326","427","548","672","C1833225"
"25895","1371","2","3","5","17","24","261","116","164","6","C1833225"
"25896","5156","2","5","7","53","14","20","25","40","186","C1833225"
"25897","27235","2","3","2","48","170","50","304","167","593","C1833225"
"25898","5184","2","3","5","80","81","166","52","105","349","C1833225"
"25899","617","2","3","2","48","170","50","304","167","593","C1833225"
"25900","9742","2","3","12","76","153","40","38","54","75","C1833225"
"25901","5002","2","5","8","45","94","199","240","415","666","C1833225"
"25902","4920","2","5","7","53","14","20","259","560","373","C1833225"
"25903","2074","2","3","12","19","31","1","426","55","78","C1833225"
"25904","1815","2","5","4","68","96","326","427","548","672","C1833225"
"25905","2218","2","5","2","53","123","194","255","560","373","C1833225"
"25906","6899","2","5","7","53","184","335","259","560","373","C1833275"
"25907","2629","2","3","5","80","81","250","291","152","420","C1833275"
"25908","2512","2","3","7","34","52","216","395","544","358","C1833275"
"25909","4629","2","5","8","63","45","23","103","464","187","C1833297"
"25910","673","2","5","7","53","14","20","34","540","68","C1833297"
"25911","8481","2","3","12","76","153","40","38","54","75","C1833297"
"25912","6678","2","5","7","53","51","342","454","573","492","C1833308"
"25913","9531","2","3","12","41","219","339","347","271","356","C1833308"
"25914","3458","2","5","7","53","184","119","156","287","116","C1833323"
"25915","3339","2","5","7","53","51","342","454","573","492","C1833323"
"25916","5449","2","3","3","19","221","321","428","541","667","C1833324"
"25917","23426","2","5","7","42","36","71","177","223","219","C1833324"
"25918","2048","2","5","7","53","14","20","25","560","373","C1833324"
"25919","4842","2","3","5","63","45","71","177","464","219","C1833325"
"25920","1824","2","1","6","11","142","225","142","220","298","C1833325"
"25921","673","2","5","7","53","14","20","34","540","68","C1833325"
"25922","55135","2","3","12","76","137","76","136","472","435","C1833325"
"25923","29920","2","3","2","101","62","189","182","497","617","C1833325"
"25924","6329","2","5","8","63","36","166","341","390","158","C1833325"
"25925","3110","2","3","3","19","221","321","428","541","667","C1833325"
"25926","7291","2","3","12","19","151","276","91","489","416","C1833325"
"25927","9394","2","3","2","74","58","112","148","193","263","C1833325"
"25928","3417","2","3","7","34","52","216","395","549","319","C1833328"
"25929","2908","2","3","12","19","151","276","91","433","118","C1833328"
"25930","4128","2","3","5","80","81","119","402","489","416","C1833328"
"25931","7403","2","3","12","19","31","1","426","55","78","C1833328"
"25932","1836","2","3","2","35","41","94","260","330","375","C1833329"
"25933","59","2","5","8","63","45","23","103","464","187","C1833329"
"25934","10297","2","3","12","27","36","150","444","223","628","C1833329"
"25935","860","2","3","12","19","31","276","91","433","118","C1833331"
"25936","9499","2","5","7","53","51","23","103","464","187","C1833331"
"25937","1836","2","3","2","35","41","94","260","330","375","C1833340"
"25938","4921","2","5","7","53","14","20","25","573","186","C1833340"
"25939","2316","2","5","7","53","51","342","454","573","702","C1833340"
"25940","8546","2","5","7","60","18","184","341","544","669","C1833340"
"25941","7042","2","5","7","53","51","342","454","573","492","C1833340"
"25942","10367","2","3","2","48","170","50","119","444","593","C1833340"
"25943","3952","2","5","3","53","151","276","91","433","118","C1833340"
"25944","3984","2","5","7","53","14","20","34","540","68","C1833340"
"25945","6929","2","3","12","19","31","1","426","55","78","C1833362"
"25946","8518","2","3","12","19","31","1","426","55","78","C1833362"
"25947","2632","2","3","2","28","22","48","232","82","114","C1833362"
"25948","6330","2","5","8","63","36","166","341","223","158","C1833362"
"25949","2006","2","5","7","53","51","342","454","573","492","C1833362"
"25950","6843","2","5","7","60","36","71","341","223","203","C1833431"
"25951","2629","2","3","5","80","81","250","291","152","420","C1833431"
"25952","5896","2","3","12","41","116","268","434","568","605","C1833431"
"25953","1387","2","3","12","19","31","276","91","433","118","C1833488"
"25954","4948","2","5","8","63","45","23","250","464","187","C1833488"
"25955","1736","2","3","2","110","85","237","433","547","671","C1833488"
"25956","8050","2","3","2","67","92","293","55","75","311","C1833488"
"25957","2707","2","3","12","76","153","40","38","54","75","C1833488"
"25958","3918","2","5","7","53","51","342","454","573","492","C1833488"
"25959","5538","2","3","2","115","18","340","269","342","444","C1833488"
"25960","396","2","5","7","60","54","24","30","46","72","C1833488"
"25961","6622","2","3","7","27","36","150","341","223","628","C1833488"
"25962","6926","2","5","7","53","51","335","259","560","373","C1833661"
"25963","1187","2","5","8","63","45","23","34","464","187","C1833661"
"25964","1406","2","3","3","19","221","321","428","541","667","C1833661"
"25965","54880","2","3","12","19","31","1","426","55","78","C1833662"
"25966","103","2","3","2","110","184","119","156","287","116","C1833662"
"25967","23461","2","3","5","47","144","185","238","310","392","C1833662"
"25968","2273","2","5","8","63","45","23","103","464","187","C1833667"
"25969","8241","2","3","2","22","33","323","66","101","136","C1833667"
"25970","7443","2","3","12","19","31","261","34","540","68","C1833667"
"25971","50846","2","3","3","68","221","197","259","560","422","C1833667"
"25972","3762","2","5","8","63","36","166","106","110","158","C1833683"
"25973","4851","2","3","12","19","221","143","428","236","667","C1833683"
"25974","2653","2","3","2","67","104","214","234","306","388","C1833683"
"25975","6392","2","3","2","48","170","50","119","444","556","C1833683"
"25976","29887","2","3","7","60","18","110","141","198","270","C1833683"
"25977","3938","2","3","5","80","81","337","448","565","562","C1833693"
"25978","25886","2","3","12","76","153","76","136","472","435","C1833693"
"25979","7454","2","5","7","60","14","20","25","40","215","C1833734"
"25980","4621","2","5","8","63","45","23","103","464","187","C1833734"
"25981","2512","2","3","7","34","52","216","395","544","358","C1833735"
"25982","11254","2","3","8","45","94","199","240","415","666","C1833735"
"25983","1969","2","5","7","53","14","20","25","560","186","C1833753"
"25984","7428","2","3","12","41","116","268","434","468","213","C1833753"
"25985","6609","2","3","5","105","155","250","291","152","420","C1833754"
"25986","4684","2","5","7","53","51","335","444","560","373","C1833754"
"25987","6866","2","5","4","68","96","326","427","548","672","C1833762"
"25988","843","2","3","12","41","219","339","156","568","697","C1833762"
"25989","1134","2","5","8","27","70","99","162","216","290","C1833762"
"25990","6496","2","3","3","19","221","321","428","541","667","C1833762"
"25991","5908","2","5","7","34","52","216","30","46","72","C1833762"
"25992","5468","2","3","3","19","151","276","91","433","118","C1833762"
"25993","847","2","3","7","34","52","216","395","549","674","C1833762"
"25994","6663","2","3","3","19","221","321","428","541","667","C1833762"
"25995","4541","2","3","2","48","170","50","119","444","24","C1833921"
"25996","1301","2","5","7","53","51","342","454","573","492","C1833921"
"25997","5192","2","3","5","43","161","305","409","208","482","C1833921"
"25998","1497","2","5","2","63","182","50","103","297","628","C1833999"
