"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27457","2260","2","5","7","53","14","20","25","40","186","C1839254"
"27458","7015","2","3","12","19","31","1","426","55","78","C1839254"
"27459","23020","2","3","2","22","33","323","66","101","136","C1839269"
"27460","8214","2","3","6","11","142","225","142","220","298","C1839269"
"27461","2218","2","5","2","53","123","194","255","560","373","C1839271"
"27462","6913","2","3","3","19","221","321","428","541","667","C1839271"
"27463","2301","2","5","6","11","142","225","142","220","673","C1839271"
"27464","9187","2","5","8","45","94","199","240","415","666","C1839271"
"27465","2263","2","5","7","53","14","20","25","40","186","C1839271"
"27466","9581","2","3","5","27","36","150","76","223","628","C1839276"
"27467","1062","2","3","12","76","153","40","38","54","75","C1839276"
"27468","177","2","5","7","53","51","339","156","568","697","C1839276"
"27469","57609","2","3","2","22","36","71","189","466","219","C1839277"
"27470","7432","2","5","4","68","96","326","427","548","672","C1839277"
"27471","3209","2","3","3","19","221","321","428","541","667","C1839279"
"27472","1130","2","5","7","60","54","326","141","359","462","C1839279"
"27473","2623","2","3","12","19","31","1","155","287","116","C1839285"
"27474","6340","2","5","8","63","45","23","34","464","187","C1839285"
"27475","3242","2","3","5","67","92","293","55","308","390","C1839304"
"27476","8575","2","3","2","22","33","323","66","101","194","C1839304"
"27477","3757","2","5","8","63","36","166","106","110","158","C1839304"
"27478","1277","2","5","7","53","51","342","454","573","492","C1839304"
"27479","1738","2","3","2","67","92","293","55","75","311","C1839305"
"27480","54345","2","5","3","19","221","321","428","541","667","C1839305"
"27481","3689","2","5","7","34","52","216","395","549","674","C1839323"
"27482","2879","2","3","5","80","81","166","378","173","229","C1839323"
"27483","7401","2","5","7","60","83","101","126","170","224","C1839323"
"27484","8647","2","3","5","46","158","252","352","449","563","C1839323"
"27485","8148","2","3","12","19","31","261","116","159","211","C1839323"
"27486","7274","2","3","5","43","161","99","162","216","290","C1839323"
"27487","2261","2","5","7","53","14","20","25","40","186","C1839323"
"27488","3953","2","5","7","53","14","20","25","40","186","C1839323"
"27489","4000","2","3","12","26","105","178","226","297","156","C1839323"
"27490","3845","2","5","7","60","54","24","30","46","72","C1839326"
"27491","3561","2","5","7","53","14","20","25","40","186","C1839326"
"27492","8260","2","3","12","41","85","266","76","287","78","C1839326"
"27493","5290","2","3","7","53","14","20","25","40","186","C1839326"
"27494","317","2","5","7","34","52","216","395","549","674","C1839326"
"27495","10913","2","3","12","41","219","339","156","568","697","C1839326"
"27496","5116","2","3","12","76","153","40","38","54","75","C1839326"
"27497","5728","2","3","5","80","81","339","156","568","605","C1839326"
"27498","51360","2","3","3","26","35","276","91","433","203","C1839326"
"27499","1373","2","3","8","84","97","167","210","271","536","C1839326"
"27500","5328","2","5","7","34","52","216","395","549","674","C1839326"
"27501","6559","2","5","8","45","94","199","240","415","666","C1839326"
"27502","7915","2","3","5","87","39","74","191","250","285","C1839326"
"27503","2260","2","5","7","53","14","20","25","40","186","C1839326"
"27504","2752","2","3","2","101","62","189","182","509","409","C1839326"
"27505","100","2","3","5","33","21","47","56","80","199","C1839326"
"27506","8876","2","3","7","34","52","216","395","549","674","C1839326"
"27507","2108","2","3","2","48","170","50","119","444","556","C1839326"
"27508","773","2","5","8","27","36","166","341","223","628","C1839326"
"27509","2316","2","5","7","53","51","342","454","573","702","C1839326"
"27510","8260","2","3","12","41","85","266","76","287","78","C1839326"
"27511","355","2","3","7","41","219","339","156","568","697","C1839326"
"27512","9343","2","3","2","22","33","323","66","101","136","C1839326"
"27513","5156","2","5","7","53","14","20","25","40","186","C1839326"
"27514","1281","2","5","7","53","51","342","454","573","492","C1839326"
"27515","2673","2","3","2","110","94","178","226","297","380","C1839326"
"27516","3557","2","3","12","41","219","339","156","568","697","C1839326"
"27517","8504","2","3","5","47","144","185","238","310","392","C1839326"
"27518","1161","2","3","12","41","116","268","434","468","213","C1839326"
"27519","348","2","5","7","53","51","342","454","573","492","C1839326"
"27520","7155","2","3","12","19","31","261","116","1","664","C1839326"
"27521","4771","2","5","7","60","36","71","177","64","215","C1839424"
"27522","64838","2","3","2","48","170","50","119","444","556","C1839424"
"27523","3308","2","3","12","41","219","339","347","271","356","C1839424"
"27524","2317","2","5","7","63","45","23","103","287","664","C1839424"
"27525","6444","2","5","8","63","45","23","103","464","187","C1839424"
"27526","2138","2","3","12","19","31","1","426","55","78","C1839424"
"27527","6335","2","5","8","63","36","166","341","390","158","C1839424"
"27528","161582","2","3","2","48","57","110","141","359","462","C1839424"
"27529","3458","2","5","7","53","184","119","156","287","116","C1839424"
"27530","9896","2","3","5","80","81","296","399","201","274","C1839437"
"27531","2200","2","5","7","53","51","342","454","573","492","C1839437"
"27532","1413","2","3","6","63","45","160","362","177","673","C1839507"
"27533","6135","2","3","2","110","85","237","433","547","671","C1839507"
"27534","51025","2","3","2","48","170","50","304","167","593","C1839512"
"27535","54487","2","3","2","22","33","323","66","101","136","C1839512"
"27536","5167","2","3","5","32","93","163","207","303","126","C1839531"
"27537","9451","2","3","2","110","51","335","226","297","380","C1839531"
"27538","7259","2","3","12","19","31","1","426","55","78","C1839531"
"27539","1499","2","3","12","19","221","197","259","560","422","C1839531"
"27540","27077","2","3","12","76","153","40","38","54","75","C1839531"
"27541","4513","2","3","2","48","170","110","141","359","532","C1839532"
"27542","1584","2","3","5","79","159","256","276","353","456","C1839532"
"27543","4054","2","5","7","53","51","342","454","573","492","C1839533"
"27544","3651","2","3","3","19","221","321","428","541","667","C1839533"
"27545","8022","2","3","3","110","85","321","428","541","667","C1839533"
"27546","5077","2","3","3","19","221","321","428","541","667","C1839541"
"27547","5340","2","5","7","53","51","342","454","573","492","C1839541"
"27548","1280","2","5","7","53","51","342","454","573","492","C1839541"
"27549","6303","2","3","2","67","118","160","261","188","423","C1839541"
"27550","5063","2","5","7","53","14","20","34","540","68","C1839546"
"27551","2737","2","3","12","19","116","321","428","54","667","C1839546"
"27552","255738","2","5","7","53","51","342","454","573","492","C1839546"
"27553","5654","2","5","7","53","51","342","454","573","492","C1839546"
"27554","836","2","3","12","41","219","339","402","489","697","C1839546"
"27555","658","2","5","7","53","51","342","259","423","389","C1839546"
"27556","8878","2","3","12","41","219","339","156","568","697","C1839546"
"27557","4512","2","3","2","48","170","110","141","359","8","C1839546"
"27558","2317","2","5","7","63","45","23","103","287","664","C1839546"
"27559","23522","2","3","12","19","31","1","426","55","78","C1839546"
"27560","5146","2","3","5","86","72","258","318","403","518","C1839546"
"27561","5626","2","3","3","19","221","321","428","541","667","C1839546"
"27562","1499","2","3","12","19","221","197","259","560","422","C1839546"
"27563","9451","2","3","2","110","51","335","226","297","380","C1839603"
"27564","6496","2","3","3","19","221","321","428","541","667","C1839603"
"27565","2934","2","5","7","34","52","216","395","549","674","C1839603"
"27566","6231","2","3","2","110","85","237","433","547","671","C1839603"
"27567","6662","2","3","3","19","221","321","428","541","667","C1839603"
"27568","7401","2","5","7","60","83","101","126","170","224","C1839603"
"27569","3576","2","5","4","68","96","326","427","548","672","C1839603"
"27570","355","2","3","7","41","219","339","156","568","697","C1839603"
"27571","1041","2","1","6","11","142","225","142","220","298","C1839603"
"27572","2796","2","5","4","68","96","326","427","548","672","C1839606"
"27573","51025","2","3","2","48","170","50","304","167","593","C1839606"
"27574","4920","2","5","7","53","14","20","259","560","373","C1839606"
"27575","4255","2","3","12","19","31","261","116","1","86","C1839630"
"27576","4314","2","5","7","53","51","342","454","573","492","C1839630"
"27577","50943","2","3","12","19","31","1","426","129","131","C1839630"
"27578","51128","2","5","7","60","153","24","38","46","72","C1839630"
"27579","2218","2","5","2","53","123","194","255","560","373","C1839630"
"27580","5428","2","3","2","48","170","50","119","167","593","C1839630"
"27581","51199","2","3","12","76","153","40","38","54","75","C1839630"
"27582","2034","2","3","12","41","116","268","434","468","213","C1839630"
"27583","6898","2","3","8","67","94","199","182","509","666","C1839630"
"27584","1956","2","5","7","53","14","184","45","544","669","C1839630"
"27585","5159","2","5","7","53","14","20","25","40","186","C1839630"
"27586","5468","2","3","3","19","151","276","91","433","118","C1839630"
"27587","2132","2","3","2","74","58","112","148","193","263","C1839630"
"27588","9632","2","3","7","60","153","40","38","54","203","C1839630"
"27589","1062","2","3","12","76","153","40","38","54","75","C1839630"
"27590","3674","2","5","7","53","51","342","454","573","492","C1839630"
"27591","4286","2","3","12","19","31","261","116","1","664","C1839630"
"27592","9939","2","3","2","22","33","323","66","101","136","C1839630"
"27593","5897","2","3","12","41","116","268","141","568","605","C1839630"
"27594","2626","2","3","12","19","31","118","155","287","116","C1839630"
"27595","5627","2","5","7","53","51","342","454","573","702","C1839630"
"27596","1188","2","5","8","63","45","23","34","464","187","C1839630"
"27597","4647","2","5","7","60","83","101","126","170","224","C1839630"
"27598","55505","2","3","2","110","85","237","433","547","671","C1839630"
"27599","5077","2","3","3","19","221","321","428","541","667","C1839630"
"27600","2643","2","3","5","87","91","75","204","267","352","C1839630"
"27601","4000","2","3","12","26","105","178","226","297","156","C1839630"
"27602","6657","2","3","12","19","221","321","428","541","667","C1839630"
"27603","2903","2","5","7","53","14","20","25","223","219","C1839630"
"27604","3752","2","5","8","63","36","166","106","110","158","C1839630"
"27605","2998","2","3","2","28","22","48","232","82","114","C1839630"
"27606","10060","2","3","8","41","45","23","423","464","445","C1839630"
"27607","1305","2","5","7","53","51","342","454","573","492","C1839630"
"27608","3586","2","5","7","53","51","119","25","489","416","C1839653"
"27609","4882","2","3","4","68","96","326","427","548","672","C1839653"
"27610","7124","2","3","12","41","219","339","156","568","697","C1839666"
"27611","355","2","3","7","41","219","339","156","568","697","C1839666"
"27612","4128","2","3","5","80","81","119","402","489","416","C1839666"
"27613","18","2","3","8","67","94","199","182","509","666","C1839666"
"27614","10320","2","5","7","19","119","143","214","236","389","C1839666"
"27615","3891","2","1","6","11","142","225","142","220","298","C1839731"
"27616","4286","2","3","12","19","31","261","116","1","664","C1839731"
"27617","6569","2","3","8","45","94","199","240","415","666","C1839731"
"27618","6928","2","3","3","19","221","321","428","541","667","C1839731"
"27619","3308","2","3","12","41","219","339","347","271","356","C1839731"
"27620","3954","2","3","2","48","170","67","119","444","593","C1839731"
"27621","885","2","5","4","68","96","326","427","548","672","C1839731"
"27622","5443","2","5","4","68","96","326","427","548","672","C1839736"
"27623","2638","2","5","8","63","45","23","103","464","187","C1839736"
"27624","5520","2","3","2","110","85","237","433","547","671","C1839749"
"27625","547","2","3","7","76","153","40","38","54","75","C1839749"
"27626","5290","2","3","7","53","14","20","25","40","186","C1839767"
"27627","27019","2","3","12","76","153","40","38","54","75","C1839767"
"27628","23090","2","3","12","19","151","276","91","433","118","C1839767"
"27629","6866","2","5","4","68","96","326","427","548","672","C1839767"
"27630","3265","2","5","7","60","54","24","30","46","72","C1839767"
"27631","8518","2","3","12","19","31","1","426","55","78","C1839767"
"27632","6910","2","3","12","19","51","335","444","560","373","C1839767"
"27633","54903","2","3","12","76","153","40","38","54","75","C1839767"
