"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6524","2","5","8","45","94","199","240","415","666","C0392708"
"4040","2","5","3","68","221","197","259","560","422","C0392708"
"10269","2","3","2","48","182","50","119","444","556","C0392708"
"4204","2","3","12","19","31","1","426","55","78","C0392775"
"4057","2","5","7","34","52","216","395","549","674","C0392775"
"919","2","5","7","53","14","119","25","40","186","C0392775"
"29851","2","5","7","53","14","20","25","40","186","C0392775"
"8924","2","3","12","41","116","268","434","468","213","C0392775"
"7941","2","3","5","7","218","338","450","567","696","C0392775"
"54539","2","3","2","48","170","50","119","444","556","C0392775"
"4512","2","3","2","48","170","110","141","359","8","C0392775"
"2071","2","3","12","19","31","261","116","159","211","C0392775"
"26119","2","5","7","60","14","184","341","544","669","C0392775"
"6440","2","5","5","68","96","185","238","310","272","C0392775"
"56623","2","3","5","80","81","296","118","543","214","C0392775"
"1440","2","5","7","53","51","119","25","489","416","C0392775"
"547","2","3","7","76","153","40","38","54","75","C0392777"
"6913","2","3","3","19","221","321","428","541","667","C0392777"
"847","2","3","7","34","52","216","395","549","674","C0392777"
"51816","2","5","7","34","52","216","395","549","674","C0392777"
"10481","2","3","3","19","221","321","428","541","667","C0392777"
"773","2","5","8","27","36","166","341","223","628","C0392777"
"3800","2","5","7","27","36","150","341","223","628","C0392777"
"860","2","3","12","19","31","276","91","433","118","C0392777"
"10000","2","5","7","53","14","20","34","540","68","C0392777"
"8878","2","3","12","41","219","339","156","568","697","C0392777"
"4855","2","5","7","53","51","143","428","236","667","C0392777"
"5307","2","3","3","19","221","321","428","541","667","C0392777"
"641339","2","4","3","24","119","330","214","454","144","C0392777"
"9213","2","5","7","68","96","184","219","380","666","C0392777"
"7259","2","3","12","19","31","1","426","55","78","C0392784"
"3643","2","5","7","53","14","20","25","40","186","C0392784"
"585","2","3","12","76","153","40","38","54","75","C0393441"
"22858","2","3","7","53","14","20","34","540","68","C0393441"
"8398","2","3","5","116","183","40","38","352","455","C0393441"
"2646","2","3","12","22","33","323","66","101","664","C0393441"
"3251","2","3","4","68","96","326","427","341","150","C0393525"
"54205","2","3","2","48","170","50","119","444","556","C0393525"
"5921","2","5","7","60","14","24","25","40","215","C0393525"
"4693","2","5","7","53","51","342","454","573","492","C0393525"
"1080","2","3","12","41","219","339","156","544","669","C0393525"
"5663","2","5","7","34","52","216","395","549","667","C0393525"
"1536","2","5","7","34","52","216","395","549","674","C0393525"
"1806","2","3","2","49","23","186","149","195","61","C0393525"
"3592","2","5","7","53","51","119","25","489","416","C0393525"
"1356","2","3","7","53","51","342","454","573","492","C0393525"
"7297","2","5","7","53","184","119","25","40","186","C0393525"
"3815","2","5","7","53","14","20","25","40","186","C0393525"
"229","2","3","2","90","167","266","367","500","577","C0393538"
"5832","2","3","2","101","62","189","182","509","252","C0393538"
"3098","2","3","2","90","167","266","367","500","577","C0393538"
"7846","2","3","12","76","153","40","38","54","75","C0393576"
"7040","2","5","7","53","51","342","454","573","492","C0393576"
"3033","2","3","2","67","80","145","179","239","618","C0393584"
"5604","2","5","7","53","14","20","34","540","68","C0393584"
"7454","2","5","7","60","14","20","25","40","215","C0393588"
"860","2","3","12","19","31","276","91","433","118","C0393588"
"23345","2","3","12","19","31","1","426","55","78","C0393590"
"7545","2","5","3","34","52","216","142","220","298","C0393590"
"4830","2","3","2","72","109","182","235","307","506","C0393590"
"2629","2","3","5","80","81","250","291","152","420","C0393590"
"10683","2","5","7","53","51","143","428","560","667","C0393591"
"3988","2","3","5","98","174","277","379","476","42","C0393591"
"1382","2","3","3","67","92","293","55","75","311","C0393591"
"1605","2","5","7","53","51","342","454","573","492","C0393591"
"30008","2","5","7","53","51","342","454","573","492","C0393591"
"3977","2","5","7","53","51","119","25","40","416","C0393591"
"4729","2","3","2","48","170","50","119","444","556","C0393591"
"29925","2","3","2","68","66","123","158","207","278","C0393593"
"7020","2","3","12","19","31","276","91","433","664","C0393593"
"699","2","3","12","76","153","40","38","54","75","C0393593"
"23394","2","3","12","19","31","335","444","236","373","C0393593"
"5925","2","3","12","19","31","1","426","55","78","C0393593"
"6663","2","3","3","19","221","321","428","541","667","C0393593"
"58484","2","3","12","41","219","339","156","568","697","C0393702"
"8639","2","3","5","80","81","114","290","367","475","C0393702"
"2706","2","3","12","76","153","40","38","54","75","C0393706"
"1415","2","3","6","63","45","160","362","177","673","C0393706"
"26137","2","5","7","63","45","184","103","572","658","C0393706"
"240","2","3","7","34","52","216","395","489","416","C0393706"
"22900","2","3","12","41","219","339","156","568","697","C0393706"
"860","2","3","12","19","31","276","91","433","118","C0393706"
"10166","2","3","2","84","97","167","210","278","360","C0393706"
"26119","2","5","7","60","14","184","341","544","669","C0393706"
"153572","2","3","3","19","221","321","428","541","667","C0393706"
"5894","2","5","7","60","54","23","34","464","187","C0393706"
"1763","2","3","12","19","31","261","116","1","86","C0393756"
"6347","2","5","7","53","51","119","427","489","416","C0393756"
"4688","2","5","7","60","14","20","25","40","215","C0393807"
"1786","2","3","12","19","31","1","426","55","78","C0393807"
"8573","2","5","7","53","36","71","341","223","219","C0393818"
"85480","2","3","12","53","14","20","25","40","186","C0393818"
"2317","2","5","7","63","45","23","103","287","664","C0394006"
"2071","2","3","12","19","31","261","116","159","211","C0394006"
"2188","2","3","12","19","31","261","116","1","86","C0394006"
"1407","2","3","3","19","151","276","91","433","118","C0394006"
"8431","2","3","3","19","151","276","91","433","118","C0395837"
"8924","2","3","12","41","116","268","434","468","213","C0395837"
"5896","2","3","12","41","116","268","434","568","605","C0395837"
"9241","2","5","7","53","51","342","259","423","389","C0395837"
"84529","2","3","12","19","31","1","426","55","78","C0395837"
"652","2","5","7","53","51","342","454","573","492","C0395837"
"3630","2","5","7","53","14","20","25","40","186","C0395837"
"3920","2","5","7","34","52","216","395","549","674","C0395837"
"4541","2","3","2","48","170","50","119","444","24","C0395837"
"6239","2","3","12","19","119","330","214","454","144","C0395837"
"8878","2","3","12","41","219","339","156","568","697","C0395837"
"1201","2","3","2","48","170","50","304","167","593","C0395837"
"26277","2","3","12","19","31","1","426","1","78","C0395837"
"8600","2","5","7","41","219","339","156","568","697","C0398349"
"5317","2","5","7","34","52","216","142","220","298","C0398349"
"1028","2","3","12","19","31","1","116","1","86","C0398623"
"6753","2","5","4","68","96","326","427","548","672","C0398623"
"26040","2","3","12","19","31","1","116","297","78","C0398623"
"2673","2","3","2","110","94","178","226","297","380","C0398623"
"3309","2","3","12","41","219","342","347","271","702","C0398623"
"1235","2","5","4","68","96","326","427","548","672","C0398623"
"11340","2","3","2","110","85","237","433","547","671","C0398623"
"3827","2","5","4","68","96","326","427","548","672","C0398623"
"3098","2","3","2","90","167","266","367","500","577","C0398623"
"1961","2","3","12","19","31","1","426","55","340","C0398623"
"80169","2","3","12","19","31","261","116","1","86","C0398623"
"55131","2","3","2","110","85","237","433","547","671","C0398623"
"5264","2","3","5","43","161","305","409","208","482","C0398623"
"83987","2","3","12","41","116","268","434","468","213","C0398623"
"1586","2","3","5","79","98","256","335","425","540","C0398623"
"10262","2","3","2","22","33","323","66","101","136","C0398623"
"7390","2","3","5","80","81","166","132","175","473","C0398625"
"5592","2","5","4","53","14","20","34","540","68","C0398625"
"2638","2","5","8","63","45","23","103","464","187","C0398639"
"60","2","3","12","60","45","184","155","287","78","C0398639"
"10436","2","3","2","110","85","237","433","547","671","C0398639"
"4535","2","3","2","48","170","50","119","444","556","C0398639"
"2702","2","3","12","76","153","40","38","54","75","C0398639"
"10555","2","3","7","34","52","216","395","549","622","C0398639"
"950","2","5","7","60","14","184","341","544","669","C0398650"
"3981","2","3","12","19","31","261","116","1","86","C0398650"
"6011","2","5","7","53","14","20","34","540","68","C0398650"
"5696","2","3","12","41","116","268","156","568","116","C0398650"
"9380","2","3","2","67","128","208","289","366","472","C0398650"
"5189","2","3","5","43","161","305","409","208","482","C0398650"
"410","2","3","7","34","52","216","395","549","674","C0398650"
"1293","2","5","7","53","51","342","454","573","492","C0398650"
"6229","2","3","2","110","85","237","433","547","671","C0398650"
"4771","2","5","7","60","36","71","177","64","215","C0398650"
"5601","2","3","12","19","14","20","34","540","68","C0398650"
"2166","2","3","2","11","142","152","142","570","298","C0398650"
"23443","2","3","2","78","206","324","430","429","544","C0398650"
"29110","2","3","12","41","219","339","156","568","697","C0398650"
"23316","2","3","12","60","31","268","91","148","215","C0398650"
"9096","2","5","7","53","51","335","259","560","373","C0398650"
"604","2","3","12","19","151","276","91","489","416","C0398650"
"8893","2","3","2","110","85","237","433","547","671","C0398650"
"6144","2","3","2","110","85","237","433","547","671","C0398650"
"3778","2","5","8","63","36","166","106","110","158","C0398650"
"2639","2","3","2","71","148","34","160","115","164","C0398650"
"1723","2","3","2","48","170","50","119","444","556","C0398650"
"3123","2","5","7","53","51","119","156","287","116","C0398650"
"54","2","3","5","80","81","178","195","256","342","C0398650"
"4843","2","3","5","43","161","305","409","489","416","C0399352"
"9897","2","3","12","76","18","75","38","1","212","C0399352"
"4668","2","3","5","21","111","188","242","313","396","C0399352"
"4982","2","5","12","41","219","339","156","568","697","C0399352"
"2626","2","3","12","19","31","118","155","287","116","C0399352"
"2556","2","5","8","27","70","99","162","216","290","C0399352"
"5594","2","5","7","34","14","20","34","540","274","C0399352"
"11322","2","5","7","34","52","216","395","549","674","C0399357"
"3954","2","3","2","48","170","67","119","444","593","C0399357"
"1736","2","3","2","110","85","237","433","547","671","C0399357"
"4000","2","3","12","26","105","178","226","297","156","C0399372"
"238","2","5","7","53","14","20","25","40","186","C0399372"
"6792","2","5","7","53","14","20","34","540","68","C0399372"
"51268","2","3","5","43","161","305","409","208","30","C0399372"
"2773","2","5","4","68","96","326","427","548","672","C0399372"
"6786","2","5","8","63","45","23","103","464","187","C0399372"
"27019","2","3","12","76","153","40","38","54","75","C0399376"
"2244","2","5","7","53","51","342","454","573","492","C0399376"
"7403","2","3","12","19","31","1","426","55","78","C0399376"
"23418","2","5","7","53","36","71","177","560","373","C0399379"
"3643","2","5","7","53","14","20","25","40","186","C0399379"
"4952","2","3","5","60","54","184","30","544","669","C0399385"
"6775","2","5","7","53","14","119","25","40","186","C0399385"
"10815","2","5","7","60","36","71","341","223","666","C0399385"
"54806","2","5","7","76","153","40","38","54","75","C0399385"
"51085","2","3","2","48","57","110","141","359","462","C0399385"
"1594","2","3","5","92","163","96","363","460","487","C0399385"
"1387","2","3","12","19","31","276","91","433","118","C0399385"
"462","2","5","7","53","51","342","454","573","492","C0399385"
"5080","2","3","3","19","221","321","428","541","667","C0399385"
"4538","2","3","2","48","170","50","119","444","556","C0399385"
"2730","2","3","2","83","171","97","381","478","597","C0399385"
"5932","2","3","12","19","31","261","116","1","86","C0399385"
"1462","2","5","7","53","51","342","454","573","492","C0399385"
"1311","2","5","7","53","51","342","454","573","492","C0399385"
"5167","2","3","5","32","93","163","207","303","126","C0399385"
"3815","2","5","7","53","14","20","25","40","186","C0399385"
"5336","2","3","7","53","14","20","25","40","215","C0399385"
"582","2","3","12","76","153","76","38","54","75","C0399440"
"3827","2","5","4","68","96","326","427","548","672","C0399440"
"4286","2","3","12","19","31","261","116","1","664","C0399440"
"10560","2","3","2","65","196","310","127","527","648","C0399440"
"26277","2","3","12","19","31","1","426","1","78","C0399440"
"54433","2","3","2","110","85","237","433","547","671","C0399440"
"2260","2","5","7","53","14","20","25","40","186","C0399440"
"59","2","5","8","63","45","23","103","464","187","C0399440"
"7337","2","3","12","41","116","268","434","468","213","C0399570"
