"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"716","2","5","7","53","51","119","395","549","674","C0795905"
"1674","2","5","8","63","45","23","103","464","187","C0795905"
"726","2","5","7","53","51","342","454","573","492","C0795907"
"3691","2","5","7","53","51","342","454","573","492","C0795907"
"5080","2","3","3","19","221","321","428","541","667","C0795907"
"11005","2","1","6","11","142","225","142","220","298","C0795907"
"7133","2","5","7","34","52","216","395","549","697","C0795907"
"1789","2","3","12","19","31","1","426","55","78","C0795907"
"701","2","3","12","76","153","40","38","54","75","C0795907"
"4000","2","3","12","26","105","178","226","297","156","C0795907"
"113189","2","3","2","103","112","197","249","318","97","C0795907"
"60529","2","3","3","19","221","321","428","541","667","C0795996"
"1277","2","5","7","53","51","342","454","573","492","C0795996"
"2717","2","3","7","34","52","216","395","549","674","C0795996"
"11231","2","3","2","110","105","178","226","297","380","C0795998"
"27086","2","3","12","19","221","321","428","541","667","C0795998"
"2733","2","3","2","22","33","323","66","101","664","C0796004"
"6863","2","5","4","68","96","326","427","548","672","C0796004"
"1028","2","3","12","19","31","1","116","1","86","C0796004"
"1832","2","5","7","34","52","225","142","220","298","C0796004"
"22858","2","3","7","53","14","20","34","540","68","C0796013"
"54332","2","3","2","60","170","40","98","66","203","C0796013"
"8626","2","3","3","19","221","321","428","541","667","C0796016"
"25914","2","3","12","41","116","339","409","359","187","C0796016"
"27130","2","3","12","48","45","143","38","236","69","C0796022"
"5428","2","3","2","48","170","50","119","167","593","C0796022"
"6628","2","3","2","22","33","323","66","101","136","C0796022"
"3918","2","5","7","53","51","342","454","573","492","C0796032"
"8820","2","3","3","19","221","321","428","541","667","C0796032"
"6442","2","5","8","63","45","23","103","464","187","C0796037"
"9364","2","5","7","60","54","24","30","46","72","C0796037"
"3854","2","1","6","11","142","225","142","220","298","C0796059"
"4000","2","3","12","26","105","178","226","297","156","C0796059"
"7132","2","3","12","41","219","339","156","568","697","C0796070"
"5395","2","3","12","19","31","261","116","1","86","C0796070"
"5830","2","3","5","43","161","305","409","208","482","C0796070"
"4089","2","3","12","19","219","339","259","423","605","C0796126"
"182","2","5","7","53","51","143","428","236","667","C0796126"
"8289","2","3","12","19","31","1","426","55","78","C0796126"
"2138","2","3","12","19","31","1","426","55","78","C0796126"
"5627","2","5","7","53","51","342","454","573","702","C0796126"
"3757","2","5","8","63","36","166","106","110","158","C0796137"
"8878","2","3","12","41","219","339","156","568","697","C0796137"
"5830","2","3","5","43","161","305","409","208","482","C0796147"
"5308","2","3","3","19","221","321","428","541","667","C0796147"
"51626","2","3","12","76","153","40","38","54","75","C0796147"
"5979","2","5","7","53","14","20","25","40","186","C0796154"
"1586","2","3","5","79","98","256","335","425","540","C0796154"
"37","2","3","2","110","105","178","226","297","380","C0796154"
"5979","2","5","7","53","14","20","25","40","186","C0796205"
"8139","2","3","12","41","116","268","434","468","213","C0796205"
"2774","2","2","1","9","15","21","28","42","62","C0796208"
"54487","2","3","2","22","33","323","66","101","136","C0796208"
"7299","2","3","5","23","18","138","250","332","407","C0796232"
"9640","2","3","12","19","31","261","116","159","211","C0796232"
"9076","2","5","6","42","36","71","177","64","219","C0796274"
"7555","2","3","2","110","85","237","433","547","671","C0796274"
"4914","2","3","2","22","18","266","202","252","252","C0796279"
"596","2","3","12","19","219","339","402","489","416","C0796279"
"5932","2","3","12","19","31","261","116","1","86","C0809983"
"3988","2","3","5","98","174","277","379","476","42","C0809983"
"2731","2","3","2","106","104","214","234","67","53","C0809983"
"5830","2","3","5","43","161","305","409","208","482","C0809983"
"1280","2","5","7","53","51","342","454","573","492","C0809983"
"22856","2","3","2","78","189","303","251","320","403","C0809983"
"4069","2","5","7","34","52","216","395","549","674","C0809983"
"8838","2","5","7","53","51","342","259","423","389","C0809983"
"4125","2","3","7","34","52","216","395","549","674","C0813217"
"23363","2","3","12","41","116","268","434","468","213","C0813217"
"1409","2","3","12","76","153","40","38","54","75","C0813217"
"546","2","3","12","19","31","261","426","1","86","C0813217"
"10060","2","3","8","41","45","23","423","464","445","C0813217"
"1376","2","3","2","19","151","276","91","433","118","C0813217"
"875","2","3","5","80","137","44","21","451","316","C0836924"
"23171","2","3","5","116","183","295","398","552","622","C0836924"
"5354","2","5","7","27","36","150","341","223","628","C0836924"
"3481","2","5","7","53","51","342","454","573","492","C0836924"
"3663","2","3","12","53","184","119","156","287","116","C0836924"
"462","2","5","7","53","51","342","454","573","492","C0836924"
"10293","2","3","12","41","116","268","434","468","213","C0836924"
"23512","2","3","12","19","31","1","426","55","78","C0836924"
"23742","2","5","5","68","96","326","427","447","586","C0836924"
"10982","2","3","12","76","153","40","38","54","75","C0836924"
"9150","2","3","12","19","31","261","116","159","211","C0836924"
"6899","2","5","7","53","184","335","259","560","373","C0836924"
"2294","2","3","3","19","221","321","428","541","667","C0836924"
"2121","2","3","12","41","116","268","434","568","605","C0836924"
"546","2","3","12","19","31","261","426","1","86","C0847614"
"9049","2","3","3","41","151","276","378","271","356","C0847614"
"930","2","5","7","53","14","119","25","40","186","C0848558"
"7546","2","5","3","19","221","321","79","560","373","C0848558"
"55215","2","3","12","76","31","261","116","1","86","C0848558"
"1723","2","3","2","48","170","50","119","444","556","C0848558"
"2263","2","5","7","53","14","20","25","40","186","C0850703"
"5075","2","3","3","19","221","321","428","541","667","C0850703"
"1106","2","3","12","19","31","1","426","55","78","C0850703"
"4595","2","3","12","19","31","261","116","1","86","C0850703"
"23495","2","3","12","41","219","339","156","568","697","C0850703"
"4541","2","3","2","48","170","50","119","444","24","C0850703"
"94233","2","5","4","68","96","326","427","548","672","C0850703"
"53834","2","5","7","53","51","342","454","573","492","C0850703"
"23095","2","3","7","76","153","40","38","54","75","C0850703"
"2260","2","5","7","53","14","20","25","40","186","C0850703"
"1277","2","5","7","53","51","342","454","573","492","C0850703"
"5913","2","5","7","27","36","71","341","223","219","C0850703"
"51259","2","3","2","76","153","40","38","54","75","C0850715"
"1645","2","3","2","46","51","227","168","225","490","C0850715"
"10269","2","3","2","48","182","50","119","444","556","C0850715"
"6334","2","5","8","63","36","166","341","223","158","C0850715"
"5293","2","3","7","53","14","20","25","40","186","C0850715"
"2512","2","3","7","34","52","216","395","544","358","C0850715"
"5479","2","3","2","53","51","342","454","573","492","C0850715"
"3655","2","5","7","53","51","342","454","573","492","C0850715"
"9966","2","5","12","41","219","339","156","568","697","C0850715"
"1277","2","5","7","53","51","342","454","573","492","C0850715"
"26137","2","5","7","63","45","184","103","572","658","C0852036"
"2261","2","5","7","53","14","20","25","40","186","C0852036"
"4792","2","3","12","41","219","339","156","568","605","C0852283"
"4593","2","5","7","53","14","20","454","573","492","C0852283"
"8481","2","3","12","76","153","40","38","54","75","C0852283"
"10002","2","3","3","19","151","276","91","433","118","C0852283"
"1585","2","3","5","79","159","256","351","100","589","C0852283"
"7319","2","3","12","41","116","268","434","468","213","C0852283"
"9289","2","5","4","68","96","326","427","548","672","C0852283"
"2720","2","3","7","34","52","216","395","21","599","C0852283"
"5594","2","5","7","34","14","20","34","540","274","C0852283"
"2707","2","3","12","76","153","40","38","54","75","C0852283"
"5192","2","3","5","43","161","305","409","208","482","C0852283"
"10165","2","3","2","48","170","50","304","167","593","C0852283"
"4621","2","5","8","63","45","23","103","464","187","C0852283"
"27443","2","3","12","19","31","1","426","55","78","C0852283"
"7422","2","5","7","53","51","342","454","573","702","C0852283"
"6492","2","3","3","19","151","276","91","433","118","C0852866"
"2316","2","5","7","53","51","342","454","573","702","C0852866"
"1806","2","3","2","49","23","186","149","195","61","C0853068"
"1789","2","3","12","19","31","1","426","55","78","C0853068"
"2316","2","5","7","53","51","342","454","573","702","C0853068"
"9469","2","3","2","103","189","303","29","475","467","C0853068"
"2317","2","5","7","63","45","23","103","287","664","C0853068"
"1301","2","5","7","53","51","342","454","573","492","C0853068"
"6833","2","5","8","45","36","166","240","415","666","C0853068"
"100507436","2","5","7","53","51","119","395","549","674","C0853085"
"860","2","3","12","19","31","276","91","433","118","C0853085"
"3195","2","3","3","19","221","321","428","541","667","C0853085"
"7283","2","3","12","76","153","40","38","54","75","C0853085"
"3617","2","5","7","86","221","321","454","311","518","C0853085"
"55651","2","3","2","110","85","237","433","547","671","C0853087"
"56301","2","3","8","45","94","199","240","415","666","C0853087"
"5428","2","3","2","48","170","50","119","167","593","C0853087"
"1299","2","5","7","53","51","342","454","573","492","C0853087"
"2317","2","5","7","63","45","23","103","287","664","C0853087"
"5728","2","3","5","80","81","339","156","568","605","C0853087"
"1956","2","5","7","53","14","184","45","544","669","C0853087"
"6392","2","3","2","48","170","50","119","444","556","C0853087"
"4221","2","3","12","19","31","342","454","573","492","C0853087"
"94","2","5","7","53","51","342","259","423","389","C0853087"
"3977","2","5","7","53","51","119","25","40","416","C0853087"
"1174","2","5","7","60","153","184","341","544","669","C0853087"
"2645","2","3","2","90","167","266","367","101","664","C0853087"
"4361","2","3","12","19","31","261","116","1","86","C0853087"
"6557","2","5","8","45","94","199","240","415","666","C0853087"
"27086","2","3","12","19","221","321","428","541","667","C0853087"
"5328","2","5","7","34","52","216","395","549","674","C0853087"
"8195","2","3","12","76","153","76","38","54","75","C0853087"
"2073","2","3","12","19","31","261","116","1","86","C0853087"
"2314","2","3","12","63","45","184","103","572","658","C0853087"
"6390","2","3","2","48","170","50","119","444","556","C0853087"
"6535","2","5","8","45","94","199","240","415","666","C0853087"
"6948","2","5","7","48","51","105","139","186","245","C0853193"
"9180","2","5","7","53","51","119","25","549","416","C0853193"
"2693","2","5","4","68","96","326","427","548","672","C0853193"
"7157","2","3","12","19","31","261","402","489","551","C0853193"
"6532","2","5","8","45","94","199","240","415","666","C0853193"
"5770","2","5","7","53","14","20","25","40","186","C0853193"
"51095","2","3","12","22","33","323","66","101","664","C0853193"
"51085","2","3","2","48","57","110","141","359","462","C0853193"
"7170","2","5","8","63","45","23","103","464","187","C0853193"
"5885","2","3","12","76","153","40","38","54","75","C0853193"
"285590","2","5","7","60","14","20","25","40","215","C0853193"
"51702","2","3","12","19","31","1","426","55","78","C0853193"
"9992","2","5","8","63","36","166","341","110","158","C0853193"
"718","2","5","7","34","51","119","395","549","674","C0853193"
"5982","2","3","12","19","31","261","116","1","86","C0853193"
"10269","2","3","2","48","182","50","119","444","556","C0853193"
"3507","2","5","7","53","51","119","395","549","674","C0853193"
"4854","2","5","7","53","51","143","428","236","667","C0853877"
"3640","2","5","4","68","96","326","427","548","672","C0853877"
"5617","2","5","12","19","31","1","426","55","78","C0853877"
"4000","2","3","12","26","105","178","226","297","156","C0853897"
"2626","2","3","12","19","31","118","155","287","116","C0853897"
"6660","2","3","3","19","221","321","428","541","667","C0853897"
"8988","2","3","8","63","45","160","103","464","187","C0853897"
"4157","2","5","4","68","96","326","427","548","672","C0853897"
"128674","2","5","4","68","96","326","427","548","672","C0853897"
"11281","2","3","3","19","221","321","428","541","667","C0853897"
"1278","2","5","7","53","51","342","454","573","492","C0853897"
"10060","2","3","8","41","45","23","423","464","445","C0853897"
"3853","2","1","6","11","142","225","142","220","298","C0853897"
"2998","2","3","2","28","22","48","232","82","114","C0853945"
"5373","2","3","2","90","167","123","158","207","278","C0853945"
"5340","2","5","7","53","51","342","454","573","492","C0853945"
"3909","2","5","7","53","51","342","454","573","492","C0853945"
"4982","2","5","12","41","219","339","156","568","697","C0853945"
"23081","2","3","12","19","31","1","426","55","78","C0853945"
"440","2","3","2","101","62","189","182","509","154","C0853945"
"10269","2","3","2","48","182","50","119","444","556","C0853945"
"207","2","3","7","53","14","20","34","489","416","C0853945"
"6165","2","3","2","110","85","237","433","547","671","C0853945"
