"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5354","2","5","7","27","36","150","341","223","628","C0426870"
"4762","2","3","12","19","221","276","91","433","118","C0426870"
"5550","2","3","2","68","96","326","427","548","672","C0426870"
"84062","2","5","7","60","18","184","341","544","669","C0426870"
"1294","2","5","7","53","51","342","454","573","492","C0426870"
"2879","2","3","5","80","81","166","378","173","229","C0426870"
"6997","2","5","3","53","221","321","259","423","389","C0426870"
"1281","2","5","7","53","51","342","454","573","492","C0426870"
"9131","2","3","12","41","219","339","347","271","356","C0426870"
"6812","2","5","7","27","36","150","341","223","628","C0426870"
"3630","2","5","7","53","14","20","25","40","186","C0426870"
"1261","2","5","8","63","36","166","106","110","158","C0426870"
"5443","2","5","4","68","96","326","427","548","672","C0426870"
"7401","2","5","7","60","83","101","126","170","224","C0426870"
"7545","2","5","3","34","52","216","142","220","298","C0426870"
"9469","2","3","2","103","189","303","29","475","467","C0426870"
"6329","2","5","8","63","36","166","341","390","158","C0426870"
"335","2","5","7","53","51","342","454","573","492","C0426870"
"8878","2","3","12","41","219","339","156","568","697","C0426886"
"25970","2","5","7","53","14","20","25","40","116","C0426886"
"6794","2","3","12","53","14","20","34","540","68","C0426886"
"1594","2","3","5","92","163","96","363","460","487","C0426886"
"6495","2","3","3","19","221","321","428","541","667","C0426886"
"4221","2","3","12","19","31","342","454","573","492","C0426886"
"3172","2","3","3","19","151","276","91","433","118","C0426886"
"10743","2","3","3","19","151","276","91","433","118","C0426886"
"51196","2","3","7","60","54","24","30","46","72","C0426886"
"9569","2","3","12","19","31","276","91","433","118","C0426886"
"8742","2","3","12","41","219","339","156","568","697","C0426886"
"1947","2","5","7","53","51","20","25","560","373","C0426886"
"9533","2","3","2","19","31","1","426","55","78","C0426886"
"3988","2","3","5","98","174","277","379","476","42","C0426886"
"4288","2","3","12","76","153","40","38","54","75","C0426886"
"4598","2","3","2","19","151","276","198","259","427","C0426886"
"5663","2","5","7","34","52","216","395","549","667","C0426886"
"5444","2","3","5","80","147","236","328","411","229","C0426886"
"6654","2","5","7","60","54","24","30","46","72","C0426886"
"1723","2","3","2","48","170","50","119","444","556","C0426886"
"701","2","3","12","76","153","40","38","54","75","C0426886"
"2043","2","5","7","53","14","20","25","560","373","C0426886"
"7518","2","3","12","19","31","261","116","1","86","C0426886"
"54344","2","3","2","61","77","142","176","280","363","C0426886"
"84062","2","5","7","60","18","184","341","544","669","C0426886"
"5818","2","5","7","53","51","335","444","560","373","C0426891"
"5894","2","5","7","60","54","23","34","464","187","C0426891"
"54903","2","3","12","76","153","40","38","54","75","C0426891"
"2706","2","3","12","76","153","40","38","54","75","C0426891"
"2890","2","5","8","63","36","166","106","110","158","C0426891"
"3767","2","5","8","63","36","166","106","110","158","C0426891"
"10577","2","5","7","34","52","216","395","549","674","C0426891"
"6817","2","3","2","37","105","92","113","154","201","C0426891"
"5446","2","3","5","80","147","236","328","411","528","C0426891"
"3664","2","5","7","53","184","119","156","287","116","C0426891"
"5621","2","5","8","27","36","342","454","573","628","C0426891"
"3643","2","5","7","53","14","20","25","40","186","C0426891"
"6948","2","5","7","48","51","105","139","186","245","C0426891"
"3077","2","5","7","53","51","119","395","549","674","C0426891"
"5194","2","3","5","43","161","305","409","208","482","C0426891"
"2538","2","3","5","90","216","333","438","561","689","C0426891"
"5447","2","3","5","91","214","271","372","471","586","C0426891"
"2132","2","3","2","74","58","112","148","193","263","C0426891"
"2177","2","3","2","110","90","261","431","545","443","C0426891"
"973","2","5","7","53","14","20","25","40","186","C0426891"
"5080","2","3","3","19","221","321","428","541","667","C0426891"
"3181","2","3","2","22","33","323","66","101","136","C0426891"
"7140","2","5","8","63","45","23","103","464","187","C0426891"
"3265","2","5","7","60","54","24","30","46","72","C0426891"
"7136","2","5","8","63","45","23","103","464","187","C0426891"
"3418","2","3","2","67","151","276","33","48","155","C0426891"
"257","2","3","3","19","221","321","428","541","667","C0426891"
"5443","2","5","4","68","96","326","427","548","672","C0426891"
"6868","2","5","7","53","51","342","454","236","492","C0426901"
"3575","2","5","7","53","51","184","341","544","669","C0426901"
"5578","2","5","7","53","14","20","34","540","621","C0426901"
"2178","2","3","12","19","31","261","116","1","86","C0426934"
"7403","2","3","12","19","31","1","426","55","78","C0426934"
"1890","2","3","5","80","81","296","62","94","150","C0426934"
"3553","2","5","7","53","51","119","25","489","416","C0426934"
"10743","2","3","3","19","151","276","91","433","118","C0427063"
"55240","2","3","5","29","88","132","402","489","551","C0427063"
"8629","2","3","12","19","221","1","428","541","667","C0427063"
"5468","2","3","3","19","151","276","91","433","118","C0427063"
"889","2","5","7","60","45","23","306","64","436","C0427063"
"1528","2","3","5","91","214","271","372","471","586","C0427063"
"4694","2","3","2","48","170","50","119","444","556","C0427063"
"207","2","3","7","53","14","20","34","489","416","C0427063"
"5993","2","3","12","19","31","1","426","55","78","C0427063"
"7054","2","3","5","80","81","166","34","258","345","C0427063"
"1272","2","5","7","53","51","335","444","236","373","C0427064"
"210","2","3","7","34","52","216","395","549","674","C0427064"
"7157","2","3","12","19","31","261","402","489","551","C0427064"
"8867","2","3","5","60","14","184","341","544","669","C0427064"
"50484","2","3","5","80","109","182","235","307","506","C0427064"
"3549","2","5","3","53","51","197","259","560","422","C0427064"
"2353","2","3","12","19","31","1","91","489","416","C0427064"
"9790","2","3","2","110","85","237","433","547","671","C0427068"
"5310","2","5","7","53","51","335","444","560","373","C0427068"
"5328","2","5","7","34","52","216","395","549","674","C0427068"
"7879","2","5","7","34","54","24","30","46","72","C0427068"
"6392","2","3","2","48","170","50","119","444","556","C0427068"
"23322","2","3","12","76","153","40","38","54","75","C0427068"
"9927","2","3","12","19","31","118","155","287","116","C0427068"
"7299","2","3","5","23","18","138","250","332","407","C0427068"
"6648","2","3","2","95","151","160","378","173","229","C0427068"
"1723","2","3","2","48","170","50","119","444","556","C0427068"
"1032","2","3","12","19","31","1","426","55","78","C0427068"
"9241","2","5","7","53","51","342","259","423","389","C0427068"
"6785","2","3","5","67","7","5","239","311","393","C0427068"
"3293","2","3","2","69","83","169","94","133","70","C0427068"
"55624","2","3","2","78","123","194","255","215","412","C0427068"
"389015","2","3","2","45","94","199","240","519","326","C0427068"
"6197","2","3","12","19","14","20","34","540","68","C0427068"
"7045","2","5","12","19","51","1","426","55","78","C0427068"
"3636","2","3","5","80","14","20","25","40","186","C0427068"
"1294","2","5","7","53","51","342","454","573","492","C0427068"
"6635","2","3","2","22","33","323","66","101","136","C0427068"
"54539","2","3","2","48","170","50","119","444","556","C0427068"
"6899","2","5","7","53","184","335","259","560","373","C0427068"
"2688","2","5","7","53","51","119","25","40","186","C0427068"
"3458","2","5","7","53","184","119","156","287","116","C0427068"
"875","2","3","5","80","137","44","21","451","316","C0427068"
"4514","2","3","2","48","57","110","141","359","5","C0427068"
"26154","2","3","5","47","144","185","238","310","392","C0427144"
"6440","2","5","5","68","96","185","238","310","272","C0427144"
"9705","2","5","7","27","36","150","341","223","628","C0427144"
"2645","2","3","2","90","167","266","367","101","664","C0427144"
"1778","2","3","7","76","153","40","38","54","75","C0427149"
"10238","2","3","12","41","116","268","434","468","213","C0427149"
"7681","2","3","12","41","116","268","434","468","213","C0427149"
"1716","2","3","2","27","36","150","221","138","188","C0427149"
"9509","2","5","7","53","51","342","454","573","492","C0427149"
"207","2","3","7","53","14","20","34","489","416","C0427149"
"1376","2","3","2","19","151","276","91","433","118","C0427149"
"190","2","3","3","19","151","276","91","433","118","C0427149"
"29123","2","3","12","19","151","276","91","433","118","C0427149"
"6340","2","5","8","63","45","23","34","464","187","C0427149"
"8622","2","3","4","68","96","326","427","548","672","C0427149"
"1967","2","3","2","110","85","237","433","547","671","C0427149"
"554","2","5","4","68","96","326","427","548","672","C0427149"
"7173","2","3","5","36","48","89","110","400","400","C0427149"
"1186","2","5","8","63","45","23","34","464","187","C0427149"
"10194","2","5","7","53","221","321","259","423","389","C0427149"
"7066","2","5","7","53","51","119","25","573","416","C0427149"
"1896","2","5","12","41","219","339","156","568","697","C0427149"
"846","2","5","4","68","96","326","427","548","672","C0427149"
"1030","2","3","12","19","31","1","426","55","78","C0427149"
"2068","2","3","12","19","31","261","116","159","211","C0427149"
"5873","2","5","7","34","54","24","30","46","72","C0427149"
"5648","2","5","7","53","51","119","395","549","674","C0427149"
"7170","2","5","8","63","45","23","103","464","187","C0427149"
"6310","2","3","12","22","142","225","366","362","468","C0427190"
"26608","2","3","2","22","170","50","119","463","153","C0427190"
"5573","2","3","12","19","184","118","155","287","116","C0427190"
"8815","2","3","12","22","33","323","66","444","664","C0427190"
"551","2","5","4","68","96","326","427","548","672","C0427190"
"7133","2","5","7","34","52","216","395","549","697","C0427190"
"1593","2","3","5","79","152","273","157","333","277","C0427190"
"5860","2","3","2","69","91","75","204","267","352","C0427190"
"2303","2","5","3","19","221","321","428","541","667","C0427190"
"7039","2","3","12","19","31","1","426","55","203","C0427190"
"3717","2","5","7","53","14","20","25","40","186","C0427190"
"1896","2","5","12","41","219","339","156","568","697","C0427190"
"3872","2","1","6","11","142","225","142","220","298","C0427190"
"23729","2","3","2","90","167","148","36","51","383","C0427190"
"5194","2","3","5","43","161","305","409","208","482","C0427190"
"10060","2","3","8","41","45","23","423","464","445","C0427190"
"3265","2","5","7","60","54","24","30","46","72","C0427190"
"7169","2","5","8","63","45","23","103","464","187","C0427190"
"6531","2","5","8","45","94","199","240","415","666","C0427190"
"50485","2","3","12","19","31","261","116","1","86","C0427190"
"10479","2","5","7","27","36","150","341","223","628","C0427190"
"8878","2","3","12","41","219","339","156","568","697","C0427480"
"3195","2","3","3","19","221","321","428","541","667","C0427480"
"811","2","3","2","41","116","342","423","536","342","C0427480"
"2296","2","3","3","19","221","321","428","541","667","C0427480"
"5781","2","5","7","53","14","20","25","40","186","C0427480"
"6197","2","3","12","19","14","20","34","540","68","C0427480"
"130340","2","5","7","60","153","184","341","544","669","C0427480"
"54888","2","3","2","110","85","152","129","252","154","C0427515"
"10290","2","5","7","53","14","20","34","540","68","C0427515"
"3265","2","5","7","60","54","24","30","46","72","C0427515"
"2147","2","5","7","68","51","342","454","573","492","C0427515"
"617","2","3","2","48","170","50","304","167","593","C0427515"
"5828","2","3","5","43","161","305","409","208","482","C0427515"
"26608","2","3","2","22","170","50","119","463","153","C0427515"
"1311","2","5","7","53","51","342","454","573","492","C0427515"
"50943","2","3","12","19","31","1","426","129","131","C0427515"
"5923","2","5","7","53","14","20","25","40","186","C0427515"
"55651","2","3","2","110","85","237","433","547","671","C0427515"
"7840","2","3","12","76","153","40","38","54","75","C0427515"
"5745","2","5","4","68","96","326","427","548","672","C0427515"
"2702","2","3","12","76","153","40","38","54","75","C0427515"
"25836","2","3","12","76","153","40","38","54","75","C0427515"
"8626","2","3","3","19","221","321","428","541","667","C0427515"
"8754","2","5","7","53","51","342","454","573","492","C0427515"
"5034","2","5","7","53","51","342","454","573","492","C0427515"
"4540","2","3","2","48","170","50","119","444","556","C0427515"
"5310","2","5","7","53","51","335","444","560","373","C0427515"
"54209","2","5","7","53","51","119","395","549","674","C0427544"
"10483","2","3","7","60","54","24","30","46","72","C0427544"
"545","2","3","12","19","31","261","116","1","86","C0427546"
"1896","2","5","12","41","219","339","156","568","697","C0427546"
"2688","2","5","7","53","51","119","25","40","186","C0427546"
"6531","2","5","8","45","94","199","240","415","666","C0427546"
"1969","2","5","7","53","14","20","25","560","186","C0427546"
"1029","2","3","12","19","31","1","116","1","664","C0427546"
"249","2","3","5","27","51","335","444","560","373","C0427546"
"6197","2","3","12","19","14","20","34","540","68","C0427546"
