"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32826","4654","2","3","12","19","31","276","91","433","118","C1861063"
"32827","8139","2","3","12","41","116","268","434","468","213","C1861063"
"32828","23064","2","3","6","11","31","261","142","220","664","C1861063"
"32829","3053","2","5","7","53","51","342","454","573","492","C1861098"
"32830","55612","2","5","7","60","36","71","177","560","701","C1861098"
"32831","6390","2","3","2","48","170","50","119","444","556","C1861141"
"32832","1776","2","5","7","105","219","261","402","129","215","C1861141"
"32833","4582","2","5","7","53","206","324","430","429","544","C1861172"
"32834","11231","2","3","2","110","105","178","226","297","380","C1861172"
"32835","1349","2","3","2","48","170","110","141","359","462","C1861172"
"32836","51364","2","3","6","11","142","225","142","220","298","C1861172"
"32837","3561","2","5","7","53","14","20","25","40","186","C1861172"
"32838","4329","2","3","2","67","92","293","229","381","496","C1861172"
"32839","6567","2","5","8","35","41","77","40","57","80","C1861172"
"32840","6870","2","5","4","68","96","326","427","548","672","C1861172"
"32841","718","2","5","7","34","51","119","395","549","674","C1861178"
"32842","10804","2","3","12","76","153","40","38","54","75","C1861195"
"32843","7518","2","3","12","19","31","261","116","1","86","C1861195"
"32844","7040","2","5","7","53","51","342","454","573","492","C1861195"
"32845","3549","2","5","3","53","51","197","259","560","422","C1861195"
"32846","4998","2","3","12","76","31","261","116","1","86","C1861218"
"32847","54209","2","5","7","53","51","119","395","549","674","C1861218"
"32848","6855","2","5","7","27","36","150","341","223","628","C1861218"
"32849","4141","2","3","2","110","85","237","433","547","154","C1861218"
"32850","1280","2","5","7","53","51","342","454","573","492","C1861218"
"32851","6197","2","3","12","19","14","20","34","540","68","C1861218"
"32852","6736","2","3","12","19","31","276","91","433","667","C1861218"
"32853","7545","2","5","3","34","52","216","142","220","298","C1861218"
"32854","6049","2","3","12","41","116","268","434","468","213","C1861218"
"32855","6532","2","5","8","45","94","199","240","415","666","C1861218"
"32856","55280","2","3","2","22","33","323","66","101","136","C1861218"
"32857","2068","2","3","12","19","31","261","116","159","211","C1861218"
"32858","2224","2","3","3","19","151","276","91","433","118","C1861226"
"32859","23218","2","5","7","34","52","216","395","549","674","C1861226"
"32860","6595","2","3","12","19","31","1","426","55","78","C1861248"
"32861","2542","2","3","5","80","81","296","399","500","577","C1861248"
"32862","7167","2","3","2","90","167","266","367","500","577","C1861326"
"32863","546","2","3","12","19","31","261","426","1","86","C1861326"
"32864","3757","2","5","8","63","36","166","106","110","158","C1861326"
"32865","4771","2","5","7","60","36","71","177","64","215","C1861326"
"32866","238","2","5","7","53","14","20","25","40","186","C1861328"
"32867","4855","2","5","7","53","51","143","428","236","667","C1861328"
"32868","1355","2","3","2","48","170","50","119","444","556","C1861329"
"32869","7168","2","5","8","63","45","23","103","464","187","C1861329"
"32870","1186","2","5","8","63","45","23","34","464","187","C1861329"
"32871","4843","2","3","5","43","161","305","409","489","416","C1861329"
"32872","2068","2","3","12","19","31","261","116","159","211","C1861329"
"32873","2643","2","3","5","87","91","75","204","267","352","C1861329"
"32874","1548","2","3","5","91","214","226","326","447","586","C1861329"
"32875","4023","2","3","5","24","51","342","91","20","27","C1861329"
"32876","6303","2","3","2","67","118","160","261","188","423","C1861329"
"32877","1289","2","5","7","53","51","342","454","573","492","C1861329"
"32878","1294","2","5","7","53","51","342","454","573","492","C1861329"
"32879","2719","2","5","7","53","51","342","454","573","492","C1861329"
"32880","64327","2","5","4","68","96","326","427","548","672","C1861331"
"32881","5396","2","3","3","19","221","321","428","541","667","C1861331"
"32882","6557","2","5","8","45","94","199","240","415","666","C1861336"
"32883","7249","2","3","7","60","57","110","141","359","462","C1861336"
"32884","773","2","5","8","27","36","166","341","223","628","C1861336"
"32885","131","2","3","2","75","120","200","263","251","107","C1861349"
"32886","885","2","5","4","68","96","326","427","548","672","C1861349"
"32887","641","2","3","12","19","31","261","116","1","86","C1861349"
"32888","53","2","3","5","80","81","166","62","66","225","C1861349"
"32889","9897","2","3","12","76","18","75","38","1","212","C1861355"
"32890","5313","2","3","2","90","167","321","428","541","115","C1861355"
"32891","55135","2","3","12","76","137","76","136","472","435","C1861360"
"32892","50964","2","5","3","68","221","197","259","423","422","C1861360"
"32893","5339","2","5","7","53","51","342","454","573","492","C1861373"
"32894","5264","2","3","5","43","161","305","409","208","482","C1861373"
"32895","3458","2","5","7","53","184","119","156","287","116","C1861376"
"32896","3818","2","5","7","68","51","119","395","549","674","C1861376"
"32897","324","2","3","12","41","219","197","70","255","422","C1861385"
"32898","1280","2","5","7","53","51","342","454","573","492","C1861385"
"32899","3123","2","5","7","53","51","119","156","287","116","C1861388"
"32900","3762","2","5","8","63","36","166","106","110","158","C1861388"
"32901","6469","2","5","3","53","221","197","259","560","422","C1861388"
"32902","2317","2","5","7","63","45","23","103","287","664","C1861388"
"32903","3784","2","5","8","63","36","166","106","110","158","C1861388"
"32904","7050","2","3","12","19","31","321","428","541","667","C1861443"
"32905","6638","2","3","2","22","33","323","66","101","136","C1861443"
"32906","641","2","3","12","19","31","261","116","1","86","C1861519"
"32907","7737","2","3","12","22","33","268","434","468","213","C1861519"
"32908","4313","2","5","7","53","51","342","454","573","492","C1861519"
"32909","6390","2","3","2","48","170","50","119","444","556","C1861528"
"32910","5604","2","5","7","53","14","20","34","540","68","C1861528"
"32911","1294","2","5","7","53","51","342","454","573","492","C1861528"
"32912","7124","2","3","12","41","219","339","156","568","697","C1861537"
"32913","6295","2","3","4","68","45","272","427","518","621","C1861537"
"32914","6499","2","3","2","110","85","237","433","547","671","C1861544"
"32915","3339","2","5","7","53","51","342","454","573","492","C1861544"
"32916","50484","2","3","5","80","109","182","235","307","506","C1861556"
"32917","286","2","5","7","60","153","40","38","54","203","C1861556"
"32918","6442","2","5","8","63","45","23","103","464","187","C1861675"
"32919","9451","2","3","2","110","51","335","226","297","380","C1861675"
"32920","2074","2","3","12","19","31","1","426","55","78","C1861736"
"32921","652","2","5","7","53","51","342","454","573","492","C1861736"
"32922","26580","2","5","8","27","70","99","162","216","290","C1861821"
"32923","3778","2","5","8","63","36","166","106","110","158","C1861821"
"32924","7169","2","5","8","63","45","23","103","464","187","C1861825"
"32925","6899","2","5","7","53","184","335","259","560","373","C1861829"
"32926","8516","2","5","7","53","51","342","454","573","492","C1861829"
"32927","10479","2","5","7","27","36","150","341","223","628","C1861829"
"32928","4694","2","3","2","48","170","50","119","444","556","C1861829"
"32929","3399","2","3","12","19","31","276","91","433","118","C1861829"
"32930","3709","2","5","8","63","45","23","306","390","158","C1861829"
"32931","5605","2","5","7","53","14","20","34","540","68","C1861829"
"32932","11322","2","5","7","34","52","216","395","549","674","C1861829"
"32933","25942","2","3","12","19","31","1","426","55","78","C1861866"
"32934","2296","2","3","3","19","221","321","428","541","667","C1861866"
"32935","5290","2","3","7","53","14","20","25","40","186","C1861866"
"32936","5631","2","3","2","72","119","109","266","336","452","C1861866"
"32937","9131","2","3","12","41","219","339","347","271","356","C1861866"
"32938","2132","2","3","2","74","58","112","148","193","263","C1861866"
"32939","7291","2","3","12","19","151","276","91","489","416","C1861866"
"32940","4854","2","5","7","53","51","143","428","236","667","C1861866"
"32941","4720","2","3","2","48","170","50","119","444","556","C1861866"
"32942","1161","2","3","12","41","116","268","434","468","213","C1861866"
"32943","5277","2","3","2","61","77","142","176","235","317","C1861866"
"32944","2072","2","3","12","19","31","261","116","1","86","C1861866"
"32945","26119","2","5","7","60","14","184","341","544","669","C1861866"
"32946","11277","2","3","12","19","31","261","116","1","86","C1861866"
"32947","2720","2","3","7","34","52","216","395","21","599","C1861866"
"32948","3990","2","3","5","26","35","178","9","414","220","C1861866"
"32949","1896","2","5","12","41","219","339","156","568","697","C1861866"
"32950","501","2","3","5","75","162","260","361","458","572","C1861866"
"32951","3791","2","5","7","53","51","342","454","573","492","C1861866"
"32952","836","2","3","12","41","219","339","402","489","697","C1861866"
"32953","8851","2","3","12","19","31","261","116","1","86","C1861866"
"32954","10585","2","5","2","27","206","324","430","215","290","C1861866"
"32955","51259","2","3","2","76","153","40","38","54","75","C1861866"
"32956","6911","2","5","6","19","142","335","259","560","373","C1861901"
"32957","23418","2","5","7","53","36","71","177","560","373","C1861901"
"32958","9244","2","5","7","53","51","119","25","40","416","C1861901"
"32959","10269","2","3","2","48","182","50","119","444","556","C1861901"
"32960","23461","2","3","5","47","144","185","238","310","392","C1861901"
"32961","1280","2","5","7","53","51","342","454","573","492","C1861901"
"32962","538","2","3","8","63","45","23","103","464","187","C1861901"
"32963","7140","2","5","8","63","45","23","103","464","187","C1861901"
"32964","51360","2","3","3","26","35","276","91","433","203","C1861901"
"32965","175","2","3","7","34","52","216","395","549","674","C1861975"
"32966","627","2","5","7","53","51","335","444","423","373","C1861975"
"32967","3209","2","3","3","19","221","321","428","541","667","C1861975"
"32968","4000","2","3","12","26","105","178","226","297","156","C1861975"
"32969","4852","2","5","4","68","96","326","427","548","672","C1861975"
"32970","54187","2","3","5","80","81","296","272","452","148","C1861975"
"32971","8106","2","3","2","22","33","323","66","101","136","C1861975"
"32972","4193","2","3","12","19","31","1","116","89","605","C1861975"
"32973","7015","2","3","12","19","31","1","426","55","78","C1861975"
"32974","2239","2","3","2","74","51","342","454","573","492","C1861975"
"32975","5621","2","5","8","27","36","342","454","573","628","C1861975"
"32976","3930","2","3","2","22","33","323","66","3","464","C1861975"
"32977","26191","2","5","7","53","14","20","25","40","186","C1861975"
"32978","9770","2","3","2","48","57","110","141","359","72","C1861975"
"32979","1896","2","5","12","41","219","339","156","568","697","C1861975"
"32980","5034","2","5","7","53","51","342","454","573","492","C1861975"
"32981","8822","2","5","7","53","14","20","25","40","186","C1861975"
"32982","10117","2","5","7","53","51","342","454","573","492","C1862050"
"32983","1290","2","5","7","53","51","342","454","573","492","C1862050"
"32984","9896","2","3","5","80","81","296","399","201","274","C1862050"
"32985","4088","2","3","12","19","219","339","259","423","605","C1862050"
"32986","4261","2","3","12","53","184","119","156","287","116","C1862050"
"32987","29929","2","3","2","48","69","99","162","216","290","C1862052"
"32988","2263","2","5","7","53","14","20","25","40","186","C1862052"
"32989","3848","2","5","7","34","52","225","142","220","298","C1862096"
"32990","8481","2","3","12","76","153","40","38","54","75","C1862096"
"32991","4921","2","5","7","53","14","20","25","573","186","C1862102"
"32992","1290","2","5","7","53","51","342","454","573","492","C1862102"
"32993","8643","2","5","3","68","221","197","259","560","422","C1862102"
"32994","9652","2","3","2","110","85","237","433","547","671","C1862102"
"32995","6495","2","3","3","19","221","321","428","541","667","C1862103"
"32996","10516","2","5","7","53","51","342","454","573","492","C1862103"
"32997","1308","2","5","7","53","51","119","454","573","492","C1862112"
"32998","1146","2","5","8","27","70","99","162","216","290","C1862112"
"32999","4436","2","3","12","19","31","261","116","1","86","C1862132"
"33000","11277","2","3","12","19","31","261","116","1","86","C1862132"
"33001","3077","2","5","7","53","51","119","395","549","674","C1862132"
"33002","5741","2","5","4","68","96","326","427","548","672","C1862132"
