"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23151","4337","2","3","2","80","91","75","204","267","352","C0853945"
"23152","1280","2","5","7","53","51","342","454","573","492","C0853945"
"23153","54808","2","3","12","76","153","40","38","54","75","C0853945"
"23154","1032","2","3","12","19","31","1","426","55","78","C0853945"
"23155","3026","2","5","7","68","51","119","395","549","674","C0854021"
"23156","2033","2","3","12","19","31","1","91","433","118","C0854021"
"23157","8022","2","3","3","110","85","321","428","541","667","C0854107"
"23158","7295","2","3","2","48","57","110","141","359","229","C0854107"
"23159","1292","2","5","7","53","51","342","454","573","492","C0854107"
"23160","5141","2","3","4","68","96","326","427","548","672","C0854107"
"23161","25814","2","3","2","48","170","110","119","444","462","C0854107"
"23162","6662","2","3","3","19","221","321","428","541","667","C0854107"
"23163","50618","2","5","7","60","54","24","30","544","669","C0854107"
"23164","1281","2","5","7","53","51","342","454","573","492","C0854107"
"23165","7306","2","5","5","23","18","138","250","332","407","C0854107"
"23166","2153","2","5","7","53","51","342","454","573","492","C0854107"
"23167","4286","2","3","12","19","31","261","116","1","664","C0854110"
"23168","351","2","5","4","68","96","326","188","145","193","C0854110"
"23169","7399","2","5","7","53","51","342","454","573","492","C0854110"
"23170","196527","2","5","7","34","52","216","395","549","674","C0854110"
"23171","1583","2","3","5","79","152","273","375","100","589","C0854110"
"23172","5167","2","3","5","32","93","163","207","303","126","C0854110"
"23173","10269","2","3","2","48","182","50","119","444","556","C0854110"
"23174","51025","2","3","2","48","170","50","304","167","593","C0854110"
"23175","4352","2","5","7","53","14","20","25","40","186","C0854110"
"23176","1969","2","5","7","53","14","20","25","560","186","C0854110"
"23177","2623","2","3","12","19","31","1","155","287","116","C0854110"
"23178","4983","2","5","7","60","54","24","30","46","72","C0854110"
"23179","6392","2","3","2","48","170","50","119","444","556","C0854110"
"23180","25939","2","3","12","53","184","119","156","287","116","C0854242"
"23181","6103","2","3","12","76","153","40","38","54","75","C0854242"
"23182","8626","2","3","3","19","221","321","428","541","667","C0854242"
"23183","1291","2","5","7","53","51","342","454","573","492","C0854723"
"23184","5192","2","3","5","43","161","305","409","208","482","C0854723"
"23185","9588","2","3","7","34","52","216","395","173","229","C0854723"
"23186","2627","2","3","12","19","31","118","155","287","116","C0854723"
"23187","6299","2","3","12","19","221","321","428","541","667","C0854723"
"23188","2247","2","5","7","53","14","20","25","40","186","C0854723"
"23189","3481","2","5","7","53","51","342","454","573","492","C0854723"
"23190","10087","2","3","7","50","47","39","100","321","255","C0854723"
"23191","175","2","3","7","34","52","216","395","549","674","C0854723"
"23192","2316","2","5","7","53","51","342","454","573","702","C0854723"
"23193","4882","2","3","4","68","96","326","427","548","672","C0854723"
"23194","1244","2","3","12","41","116","268","423","536","445","C0854723"
"23195","7454","2","5","7","60","14","20","25","40","215","C0854723"
"23196","3363","2","5","4","68","96","326","427","548","672","C0854723"
"23197","132","2","3","2","110","85","237","433","80","394","C0854723"
"23198","5932","2","3","12","19","31","261","116","1","86","C0854723"
"23199","50846","2","3","3","68","221","197","259","560","422","C0854723"
"23200","2483","2","3","2","22","33","323","66","101","136","C0854723"
"23201","2200","2","5","7","53","51","342","454","573","492","C0854723"
"23202","27031","2","3","6","11","142","225","38","331","506","C0854723"
"23203","84062","2","5","7","60","18","184","341","544","669","C0854723"
"23204","9031","2","3","12","19","31","1","426","55","78","C0854723"
"23205","1278","2","5","7","53","51","342","454","573","492","C0854723"
"23206","4023","2","3","5","24","51","342","91","20","27","C0854723"
"23207","4893","2","5","7","34","52","24","30","46","72","C0854723"
"23208","2078","2","3","12","19","31","276","91","148","624","C0854723"
"23209","64327","2","5","4","68","96","326","427","548","672","C0854723"
"23210","8200","2","5","7","53","51","342","259","423","389","C0854723"
"23211","112476","2","3","2","48","170","50","119","444","556","C0854723"
"23212","6845","2","5","7","60","14","184","341","544","669","C0854723"
"23213","5832","2","3","2","101","62","189","182","509","252","C0854723"
"23214","242","2","3","5","11","142","223","142","220","298","C0854723"
"23215","8200","2","5","7","53","51","342","259","423","389","C0854723"
"23216","54880","2","3","12","19","31","1","426","55","78","C0855740"
"23217","5313","2","3","2","90","167","321","428","541","115","C0855740"
"23218","7136","2","5","8","63","45","23","103","464","187","C0855740"
"23219","5831","2","3","2","101","62","189","182","566","409","C0855740"
"23220","25782","2","5","7","60","54","24","30","46","72","C0855740"
"23221","5447","2","3","5","91","214","271","372","471","586","C0855740"
"23222","9031","2","3","12","19","31","1","426","55","78","C0855740"
"23223","7855","2","5","3","68","221","197","259","560","422","C0855740"
"23224","26229","2","3","2","74","205","191","396","408","257","C0855740"
"23225","1387","2","3","12","19","31","276","91","433","118","C0855740"
"23226","4318","2","5","7","34","52","216","395","573","492","C0855740"
"23227","3835","2","3","12","76","153","40","38","54","75","C0855740"
"23228","10913","2","3","12","41","219","339","156","568","697","C0855742"
"23229","7291","2","3","12","19","151","276","91","489","416","C0855742"
"23230","9993","2","5","7","53","51","342","454","573","492","C0855742"
"23231","582","2","3","12","76","153","76","38","54","75","C0855742"
"23232","23479","2","3","2","48","170","50","119","100","556","C0855742"
"23233","4998","2","3","12","76","31","261","116","1","86","C0855742"
"23234","421","2","5","7","42","51","335","444","560","373","C0855742"
"23235","4088","2","3","12","19","219","339","259","423","605","C0855742"
"23236","22943","2","5","3","68","221","197","259","560","422","C0855742"
"23237","3757","2","5","8","63","36","166","106","110","158","C0855791"
"23238","2746","2","3","2","110","62","189","182","509","356","C0855791"
"23239","3295","2","3","5","43","161","305","409","208","482","C0855791"
"23240","127534","2","3","12","76","153","40","38","54","75","C0855791"
"23241","4247","2","3","2","68","67","320","98","180","279","C0855791"
"23242","229","2","3","2","90","167","266","367","500","577","C0856727"
"23243","6716","2","3","2","69","98","169","299","50","494","C0856727"
"23244","1690","2","5","7","27","51","342","454","573","492","C0856747"
"23245","1947","2","5","7","53","51","20","25","560","373","C0856747"
"23246","6865","2","5","4","68","96","326","427","548","672","C0856747"
"23247","5243","2","3","12","41","116","268","423","536","445","C0856747"
"23248","7428","2","3","12","41","116","268","434","468","213","C0856747"
"23249","3060","2","5","4","68","96","326","427","548","672","C0856761"
"23250","6473","2","3","3","19","221","321","428","541","667","C0856761"
"23251","55172","2","5","7","27","36","150","341","223","628","C0856863"
"23252","652","2","5","7","53","51","342","454","573","492","C0856863"
"23253","2022","2","5","7","53","51","342","259","423","389","C0856863"
"23254","2255","2","5","7","53","14","20","25","40","186","C0856863"
"23255","8200","2","5","7","53","51","342","259","423","389","C0856863"
"23256","4688","2","5","7","60","14","20","25","40","215","C0856863"
"23257","10165","2","3","2","48","170","50","304","167","593","C0856863"
"23258","3952","2","5","3","53","151","276","91","433","118","C0856863"
"23259","2720","2","3","7","34","52","216","395","21","599","C0856863"
"23260","170302","2","3","3","19","221","321","428","541","667","C0856863"
"23261","8076","2","5","7","53","51","342","454","573","492","C0856863"
"23262","6335","2","5","8","63","36","166","341","390","158","C0856863"
"23263","6261","2","5","8","63","45","23","34","464","187","C0856863"
"23264","7170","2","5","8","63","45","23","103","464","187","C0856863"
"23265","9791","2","3","8","45","94","199","240","415","666","C0856863"
"23266","3651","2","3","3","19","221","321","428","541","667","C0856863"
"23267","7849","2","3","3","19","221","321","428","541","667","C0856863"
"23268","5189","2","3","5","43","161","305","409","208","482","C0856863"
"23269","2068","2","3","12","19","31","261","116","159","211","C0856863"
"23270","1909","2","5","4","68","96","326","427","548","672","C0856975"
"23271","22856","2","3","2","78","189","303","251","320","403","C0856975"
"23272","1387","2","3","12","19","31","276","91","433","118","C0856975"
"23273","2736","2","3","12","41","116","321","428","54","667","C0856975"
"23274","7124","2","3","12","41","219","339","156","568","697","C0856975"
"23275","9573","2","5","7","53","51","342","259","423","389","C0856975"
"23276","2778","2","5","4","68","96","326","427","548","672","C0856975"
"23277","29929","2","3","2","48","69","99","162","216","290","C0856975"
"23278","3586","2","5","7","53","51","119","25","489","416","C0856975"
"23279","1584","2","3","5","79","159","256","276","353","456","C0856975"
"23280","7827","2","5","7","53","170","335","25","560","373","C0856975"
"23281","3458","2","5","7","53","184","119","156","287","116","C0856975"
"23282","4668","2","3","5","21","111","188","242","313","396","C0856975"
"23283","7225","2","5","8","63","45","193","306","390","158","C0856975"
"23284","5424","2","3","12","19","31","261","116","1","86","C0856975"
"23285","54101","2","3","2","48","170","50","347","167","593","C0856975"
"23286","4653","2","5","7","34","51","342","454","573","492","C0856975"
"23287","6198","2","3","7","53","14","20","34","540","68","C0856975"
"23288","6997","2","5","3","53","221","321","259","423","389","C0856975"
"23289","1311","2","5","7","53","51","342","454","573","492","C0856975"
"23290","2593","2","3","2","19","31","1","426","55","78","C0857007"
"23291","668","2","3","12","19","221","321","428","541","664","C0857007"
"23292","3845","2","5","7","60","54","24","30","46","72","C0857007"
"23293","1131","2","5","4","68","96","326","427","548","672","C0857460"
"23294","2990","2","3","7","34","52","216","395","549","674","C0857460"
"23295","58","2","5","8","63","45","23","103","464","187","C0857460"
"23296","2629","2","3","5","80","81","250","291","152","420","C0857460"
"23297","2444","2","5","7","34","52","216","395","549","674","C0857460"
"23298","2132","2","3","2","74","58","112","148","193","263","C0857460"
"23299","6323","2","5","8","63","36","166","341","390","158","C0857460"
"23300","51684","2","3","12","41","116","268","38","54","75","C0857460"
"23301","8517","2","3","12","41","219","339","156","568","697","C0857460"
"23302","2657","2","5","7","53","51","342","259","423","389","C0857460"
"23303","8243","2","3","12","76","31","40","38","54","75","C0857460"
"23304","8557","2","5","8","63","45","23","103","464","187","C0857460"
"23305","6648","2","3","2","95","151","160","378","173","229","C0857460"
"23306","9469","2","3","2","103","189","303","29","475","467","C0857460"
"23307","4990","2","3","3","19","221","321","428","541","667","C0857501"
"23308","10564","2","5","7","60","54","24","30","46","72","C0857501"
"23309","54938","2","3","2","110","85","67","76","252","154","C0857501"
"23310","7415","2","3","7","34","52","216","395","536","445","C0857898"
"23311","5360","2","5","5","34","51","342","454","549","492","C0857898"
"23312","7737","2","3","12","22","33","268","434","468","213","C0857973"
"23313","54808","2","3","12","76","153","40","38","54","75","C0857973"
"23314","10342","2","3","7","60","219","40","202","66","203","C0857973"
"23315","8450","2","3","12","41","116","268","434","468","213","C0857973"
"23316","10300","2","3","12","76","153","40","38","54","75","C0857973"
"23317","1161","2","3","12","41","116","268","434","468","213","C0857973"
"23318","10019","2","5","7","53","14","20","25","40","116","C0857973"
"23319","4088","2","3","12","19","219","339","259","423","605","C0857973"
"23320","5172","2","5","8","45","94","199","240","415","666","C0857973"
"23321","9197","2","3","2","67","92","293","55","75","311","C0857973"
"23322","10743","2","3","3","19","151","276","91","433","118","C0857973"
"23323","2629","2","3","5","80","81","250","291","152","420","C0857973"
"23324","23347","2","3","12","41","116","268","434","468","213","C0857973"
"23325","3303","2","3","7","34","52","216","395","271","356","C0857973"
