"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17760","846","2","5","4","68","96","326","427","548","672","C0338502"
"17761","760","2","3","5","35","41","77","40","78","178","C0338502"
"17762","6905","2","3","12","76","153","40","38","54","75","C0338502"
"17763","6834","2","3","2","48","170","50","119","444","556","C0338502"
"17764","6521","2","5","8","35","41","199","40","415","666","C0338502"
"17765","177","2","5","7","53","51","339","156","568","697","C0338502"
"17766","1277","2","5","7","53","51","342","454","573","492","C0338502"
"17767","6103","2","3","12","76","153","40","38","54","75","C0338502"
"17768","7076","2","5","7","53","51","342","454","573","492","C0338502"
"17769","6890","2","3","12","41","184","119","156","568","116","C0338502"
"17770","5054","2","5","7","53","51","342","454","573","492","C0338502"
"17771","3339","2","5","7","53","51","342","454","573","492","C0338502"
"17772","6736","2","3","12","19","31","276","91","433","667","C0338502"
"17773","8813","2","3","2","48","116","142","136","280","363","C0338502"
"17774","5053","2","3","5","80","81","166","236","308","390","C0338502"
"17775","673","2","5","7","53","14","20","34","540","68","C0338502"
"17776","80781","2","5","7","53","51","342","454","573","492","C0338503"
"17777","5728","2","3","5","80","81","339","156","568","605","C0338503"
"17778","29954","2","5","2","27","206","324","430","215","290","C0338503"
"17779","359","2","3","5","80","81","166","397","374","486","C0338503"
"17780","1278","2","5","7","53","51","342","454","573","492","C0338503"
"17781","2623","2","3","12","19","31","1","155","287","116","C0338503"
"17782","1356","2","3","7","53","51","342","454","573","492","C0338503"
"17783","8626","2","3","3","19","221","321","428","541","667","C0338503"
"17784","4148","2","5","7","53","51","342","454","573","492","C0338503"
"17785","4853","2","3","12","19","124","143","428","236","667","C0338503"
"17786","1509","2","5","7","34","52","216","395","549","568","C0338503"
"17787","4000","2","3","12","26","105","178","226","297","156","C0338575"
"17788","7157","2","3","12","19","31","261","402","489","551","C0338575"
"17789","4000","2","3","12","26","105","178","226","297","156","C0338575"
"17790","3028","2","3","2","67","92","152","32","252","154","C0338591"
"17791","94","2","5","7","53","51","342","259","423","389","C0338591"
"17792","1301","2","5","7","53","51","342","454","573","492","C0338591"
"17793","5621","2","5","8","27","36","342","454","573","628","C0338591"
"17794","6926","2","5","7","53","51","335","259","560","373","C0338591"
"17795","10804","2","3","12","76","153","40","38","54","75","C0338591"
"17796","9966","2","5","12","41","219","339","156","568","697","C0338591"
"17797","2153","2","5","7","53","51","342","454","573","492","C0338591"
"17798","3123","2","5","7","53","51","119","156","287","116","C0338591"
"17799","5371","2","3","12","19","31","1","91","287","116","C0338597"
"17800","6611","2","3","2","58","55","25","46","329","198","C0338597"
"17801","9131","2","3","12","41","219","339","347","271","356","C0338614"
"17802","27316","2","3","2","22","33","323","66","101","136","C0338614"
"17803","9056","2","3","8","45","94","199","240","415","666","C0338614"
"17804","4193","2","3","12","19","31","1","116","89","605","C0338715"
"17805","2956","2","3","12","19","31","261","116","1","86","C0338715"
"17806","3972","2","5","4","68","96","326","427","548","672","C0338715"
"17807","10262","2","3","2","22","33","323","66","101","136","C0338715"
"17808","9401","2","3","12","76","31","261","116","1","86","C0338715"
"17809","2719","2","5","7","53","51","342","454","573","492","C0338715"
"17810","9582","2","3","12","76","153","40","38","54","75","C0338715"
"17811","1401","2","5","7","53","51","119","395","573","492","C0338715"
"17812","8290","2","3","12","19","31","1","426","55","78","C0338715"
"17813","5651","2","5","7","68","51","119","395","549","674","C0338715"
"17814","51062","2","5","7","27","36","150","402","489","373","C0338715"
"17815","8200","2","5","7","53","51","342","259","423","389","C0338715"
"17816","5371","2","3","12","19","31","1","91","287","116","C0338715"
"17817","1490","2","5","7","53","51","342","454","573","492","C0338715"
"17818","7084","2","3","2","72","109","115","62","268","353","C0338831"
"17819","1576","2","3","5","91","214","226","326","413","574","C0338831"
"17820","9289","2","5","4","68","96","326","427","548","672","C0338831"
"17821","6812","2","5","7","27","36","150","341","223","628","C0338831"
"17822","668","2","3","12","19","221","321","428","541","664","C0338831"
"17823","3914","2","5","7","53","51","342","454","573","492","C0338831"
"17824","3630","2","5","7","53","14","20","25","40","186","C0338831"
"17825","9935","2","3","12","19","31","1","426","55","78","C0338831"
"17826","2566","2","5","8","27","70","99","162","216","290","C0338831"
"17827","54829","2","5","7","53","51","342","454","573","492","C0338831"
"17828","3835","2","3","12","76","153","40","38","54","75","C0338831"
"17829","3123","2","5","7","53","51","119","156","287","116","C0338831"
"17830","10194","2","5","7","53","221","321","259","423","389","C0338831"
"17831","2896","2","5","7","34","52","216","395","549","674","C0338831"
"17832","6389","2","3","2","48","170","50","119","444","556","C0338908"
"17833","4352","2","5","7","53","14","20","25","40","186","C0338908"
"17834","3456","2","3","12","19","31","118","155","287","116","C0339063"
"17835","10320","2","5","7","19","119","143","214","236","389","C0339063"
"17836","6595","2","3","12","19","31","1","426","55","78","C0339063"
"17837","23230","2","5","7","11","142","71","341","560","219","C0339063"
"17838","11236","2","3","12","41","116","268","434","468","213","C0339063"
"17839","10397","2","3","2","110","81","148","402","51","383","C0339063"
"17840","6654","2","5","7","60","54","24","30","46","72","C0339063"
"17841","5119","2","3","2","48","57","110","141","359","462","C0339063"
"17842","23111","2","3","12","41","219","339","156","568","697","C0339063"
"17843","3106","2","5","7","34","52","119","395","549","674","C0339063"
"17844","10166","2","3","2","84","97","167","210","278","360","C0339063"
"17845","9993","2","5","7","53","51","342","454","573","492","C0339063"
"17846","2214","2","5","7","53","51","119","395","549","674","C0339063"
"17847","7227","2","3","12","19","31","276","91","433","118","C0339063"
"17848","1584","2","3","5","79","159","256","276","353","456","C0339063"
"17849","4137","2","3","7","27","36","150","341","223","628","C0339063"
"17850","1161","2","3","12","41","116","268","434","468","213","C0339063"
"17851","51062","2","5","7","27","36","150","402","489","373","C0339143"
"17852","11167","2","5","7","53","51","342","454","573","492","C0339143"
"17853","567","2","5","7","34","52","119","395","549","674","C0339182"
"17854","695","2","5","7","53","14","20","25","40","186","C0339182"
"17855","6926","2","5","7","53","51","335","259","560","373","C0339182"
"17856","3481","2","5","7","53","51","342","454","573","492","C0339182"
"17857","8260","2","3","12","41","85","266","76","287","78","C0339268"
"17858","221895","2","3","12","19","31","1","426","55","78","C0339268"
"17859","5742","2","3","5","91","175","134","167","224","301","C0339268"
"17860","9152","2","5","8","45","94","199","240","415","666","C0339268"
"17861","8842","2","5","5","53","82","147","184","179","328","C0339268"
"17862","5830","2","3","5","43","161","305","409","208","482","C0339277"
"17863","11280","2","5","8","63","36","166","341","390","158","C0339277"
"17864","3689","2","5","7","34","52","216","395","549","674","C0339277"
"17865","10087","2","3","7","50","47","39","100","321","255","C0339284"
"17866","4221","2","3","12","19","31","342","454","573","492","C0339284"
"17867","5251","2","3","5","80","81","296","474","593","722","C0339284"
"17868","5728","2","3","5","80","81","339","156","568","605","C0339284"
"17869","8086","2","3","12","22","33","323","66","101","664","C0339477"
"17870","1938","2","3","7","34","52","216","395","549","671","C0339477"
"17871","3558","2","5","7","53","14","20","25","40","186","C0339477"
"17872","8540","2","3","5","43","161","305","409","208","482","C0339477"
"17873","4830","2","3","2","72","109","182","235","307","506","C0339510"
"17874","9469","2","3","2","103","189","303","29","475","467","C0339510"
"17875","5244","2","3","3","41","151","276","91","433","118","C0339510"
"17876","834","2","5","12","41","219","339","156","568","697","C0339510"
"17877","8200","2","5","7","53","51","342","259","423","389","C0339527"
"17878","132789","2","3","5","80","81","266","367","500","577","C0339527"
"17879","54982","2","3","2","48","170","50","399","167","593","C0339527"
"17880","2067","2","3","12","19","31","261","116","1","86","C0339527"
"17881","1471","2","5","7","34","52","216","395","549","492","C0339527"
"17882","2542","2","3","5","80","81","296","399","500","577","C0339527"
"17883","10512","2","5","3","53","51","342","79","560","373","C0339527"
"17884","5034","2","5","7","53","51","342","454","573","492","C0339527"
"17885","7421","2","3","3","19","151","276","91","433","118","C0339527"
"17886","4535","2","3","2","48","170","50","119","444","556","C0339527"
"17887","27316","2","3","2","22","33","323","66","101","136","C0339527"
"17888","10479","2","5","7","27","36","150","341","223","628","C0339527"
"17889","958","2","5","7","53","51","119","156","568","697","C0339527"
"17890","4036","2","5","7","60","14","184","341","544","669","C0339527"
"17891","1303","2","5","7","53","51","342","454","573","492","C0339527"
"17892","7518","2","3","12","19","31","261","116","1","86","C0339527"
"17893","26040","2","3","12","19","31","1","116","297","78","C0339527"
"17894","5727","2","3","12","68","221","197","259","560","422","C0339527"
"17895","7508","2","3","12","19","31","261","116","1","664","C0339527"
"17896","8924","2","3","12","41","116","268","434","468","213","C0339534"
"17897","9131","2","3","12","41","219","339","347","271","356","C0339534"
"17898","1029","2","3","12","19","31","1","116","1","664","C0339534"
"17899","7456","2","5","7","60","14","20","25","40","215","C0339534"
"17900","23554","2","5","3","68","221","197","259","518","492","C0339534"
"17901","6885","2","3","12","41","219","339","156","568","697","C0339535"
"17902","6521","2","5","8","35","41","199","40","415","666","C0339535"
"17903","3339","2","5","7","53","51","342","454","573","492","C0339535"
"17904","5290","2","3","7","53","14","20","25","40","186","C0339535"
"17905","1896","2","5","12","41","219","339","156","568","697","C0339535"
"17906","348","2","5","7","53","51","342","454","573","492","C0339535"
"17907","5159","2","5","7","53","14","20","25","40","186","C0339535"
"17908","26128","2","3","12","76","153","40","38","54","154","C0339535"
"17909","1302","2","5","7","53","51","342","454","573","492","C0339535"
"17910","344","2","5","7","53","51","342","454","573","492","C0339535"
"17911","771","2","3","5","35","41","77","40","241","212","C0339535"
"17912","19","2","3","3","19","151","276","91","433","118","C0339535"
"17913","10269","2","3","2","48","182","50","119","444","556","C0339535"
"17914","3764","2","5","8","63","36","166","106","110","158","C0339537"
"17915","9056","2","3","8","45","94","199","240","415","666","C0339537"
"17916","81704","2","3","12","19","31","118","155","287","116","C0339539"
"17917","1001","2","5","7","53","51","335","444","560","373","C0339539"
"17918","51524","2","5","7","45","94","199","240","415","666","C0339539"
"17919","8195","2","3","12","76","153","76","38","54","75","C0339539"
"17920","1761","2","3","3","19","221","321","428","541","667","C0339539"
"17921","3949","2","5","7","60","14","184","341","544","669","C0339543"
"17922","54903","2","3","12","76","153","40","38","54","75","C0339543"
"17923","8200","2","5","7","53","51","342","259","423","389","C0339573"
"17924","10082","2","3","2","74","51","342","454","573","492","C0339573"
"17925","10008","2","5","8","63","36","166","341","223","158","C0339573"
"17926","8517","2","3","12","41","219","339","156","568","697","C0339573"
"17927","23767","2","5","7","53","14","20","25","40","186","C0339573"
"17928","11253","2","3","2","41","116","268","423","536","445","C0339573"
"17929","6640","2","5","7","42","36","71","177","223","219","C0339573"
"17930","3930","2","3","2","22","33","323","66","3","464","C0339573"
"17931","10806","2","3","12","76","153","40","38","54","75","C0339652"
"17932","5914","2","3","3","19","151","276","91","433","118","C0339652"
"17933","4626","2","5","8","63","45","23","103","464","187","C0339652"
"17934","5428","2","3","2","48","170","50","119","167","593","C0339864"
"17935","5657","2","5","7","34","52","216","395","549","674","C0339864"
