"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17288","55670","2","3","5","43","161","305","409","208","482","C0280631"
"17289","6476","2","3","5","80","81","337","448","565","562","C0280631"
"17290","4948","2","5","8","63","45","23","250","464","187","C0280631"
"17291","3440","2","3","12","19","184","118","155","287","116","C0280631"
"17292","6007","2","3","2","69","83","101","126","487","116","C0280631"
"17293","8202","2","3","12","19","151","276","91","433","118","C0280631"
"17294","7994","2","3","12","19","31","1","426","55","78","C0280631"
"17295","5265","2","5","7","34","52","216","395","573","702","C0280631"
"17296","79659","2","3","12","76","153","40","38","54","75","C0280631"
"17297","5479","2","3","2","53","51","342","454","573","492","C0281508"
"17298","3098","2","3","2","90","167","266","367","500","577","C0281508"
"17299","7319","2","3","12","41","116","268","434","468","213","C0281966"
"17300","11200","2","3","12","19","31","261","116","1","86","C0281966"
"17301","26040","2","3","12","19","31","1","116","297","78","C0281966"
"17302","4538","2","3","2","48","170","50","119","444","556","C0281966"
"17303","6391","2","3","2","48","170","50","119","444","556","C0281966"
"17304","26277","2","3","12","19","31","1","426","1","78","C0281966"
"17305","631","2","3","12","27","45","23","103","540","664","C0281966"
"17306","2261","2","5","7","53","14","20","25","40","186","C0281966"
"17307","93","2","5","7","53","14","20","259","423","389","C0281966"
"17308","5621","2","5","8","27","36","342","454","573","628","C0281966"
"17309","1293","2","5","7","53","51","342","454","573","492","C0281966"
"17310","6911","2","5","6","19","142","335","259","560","373","C0281966"
"17311","2155","2","5","7","53","51","119","454","549","674","C0281966"
"17312","150094","2","3","3","53","14","20","34","540","68","C0281966"
"17313","25923","2","3","2","48","184","50","119","444","116","C0281966"
"17314","28982","2","3","5","25","44","165","101","274","358","C0281966"
"17315","23414","2","3","12","19","31","118","155","287","116","C0281966"
"17316","10479","2","5","7","27","36","150","341","223","628","C0282160"
"17317","2717","2","3","7","34","52","216","395","549","674","C0282160"
"17318","3553","2","5","7","53","51","119","25","489","416","C0282160"
"17319","4750","2","5","12","76","14","20","34","540","68","C0282160"
"17320","26160","2","3","12","76","153","40","38","54","75","C0282160"
"17321","8398","2","3","5","116","183","40","38","352","455","C0282160"
"17322","5663","2","5","7","34","52","216","395","549","667","C0282160"
"17323","286","2","5","7","60","153","40","38","54","203","C0282160"
"17324","8822","2","5","7","53","14","20","25","40","186","C0282160"
"17325","54888","2","3","2","110","85","152","129","252","154","C0282160"
"17326","6337","2","5","8","63","45","23","34","464","187","C0282160"
"17327","8456","2","3","3","19","221","321","428","541","667","C0282160"
"17328","2972","2","3","2","19","33","261","116","159","211","C0282160"
"17329","5479","2","3","2","53","51","342","454","573","492","C0282160"
"17330","8722","2","3","7","76","153","40","38","54","75","C0282193"
"17331","5034","2","5","7","53","51","342","454","573","492","C0282193"
"17332","23230","2","5","7","11","142","71","341","560","219","C0282193"
"17333","11041","2","3","2","27","36","150","341","223","628","C0282193"
"17334","9723","2","5","7","53","51","342","79","560","373","C0282193"
"17335","5479","2","3","2","53","51","342","454","573","492","C0282488"
"17336","5743","2","3","5","53","175","119","167","489","416","C0282488"
"17337","4337","2","3","2","80","91","75","204","267","352","C0282488"
"17338","5888","2","3","12","19","31","261","116","1","86","C0282525"
"17339","2033","2","3","12","19","31","1","91","433","118","C0282525"
"17340","7051","2","1","6","11","142","225","142","220","298","C0282525"
"17341","2176","2","3","12","19","31","261","116","1","86","C0282525"
"17342","8314","2","3","12","41","31","1","426","55","78","C0282525"
"17343","4353","2","3","7","34","52","216","395","549","674","C0282525"
"17344","547","2","3","7","76","153","40","38","54","75","C0282525"
"17345","9132","2","5","8","63","36","166","106","110","158","C0282525"
"17346","2773","2","5","4","68","96","326","427","548","672","C0282525"
"17347","9382","2","5","7","60","153","40","38","66","203","C0282525"
"17348","10413","2","3","12","19","36","143","177","236","321","C0282525"
"17349","673","2","5","7","53","14","20","34","540","68","C0282525"
"17350","2668","2","5","7","53","14","20","25","40","186","C0282525"
"17351","26503","2","3","2","89","124","204","272","347","442","C0282527"
"17352","10939","2","3","2","48","170","50","119","444","593","C0282527"
"17353","213","2","5","7","53","51","342","454","573","492","C0282527"
"17354","2990","2","3","7","34","52","216","395","549","674","C0282527"
"17355","8106","2","3","2","22","33","323","66","101","136","C0282527"
"17356","23534","2","3","2","22","33","323","66","101","136","C0282527"
"17357","5663","2","5","7","34","52","216","395","549","667","C0282527"
"17358","3569","2","5","7","53","51","342","454","573","416","C0282527"
"17359","4621","2","5","8","63","45","23","103","464","187","C0282527"
"17360","1571","2","3","5","91","214","271","372","471","26","C0282527"
"17361","134728","2","3","12","41","219","339","156","568","697","C0282527"
"17362","1294","2","5","7","53","51","342","454","573","492","C0282527"
"17363","2316","2","5","7","53","51","342","454","573","702","C0282527"
"17364","8085","2","3","12","19","31","1","426","55","78","C0282528"
"17365","5290","2","3","7","53","14","20","25","40","186","C0282528"
"17366","2006","2","5","7","53","51","342","454","573","492","C0282548"
"17367","30008","2","5","7","53","51","342","454","573","492","C0282548"
"17368","987","2","3","6","48","94","279","347","330","304","C0282612"
"17369","3663","2","3","12","53","184","119","156","287","116","C0282612"
"17370","9401","2","3","12","76","31","261","116","1","86","C0282612"
"17371","2321","2","5","7","53","14","20","25","40","186","C0282612"
"17372","5205","2","3","8","63","45","23","103","464","619","C0282612"
"17373","30008","2","5","7","53","51","342","454","573","492","C0282612"
"17374","2006","2","5","7","53","51","342","454","573","492","C0282612"
"17375","675","2","3","12","19","31","261","116","1","86","C0282612"
"17376","5108","2","3","12","76","153","40","38","54","75","C0282612"
"17377","51626","2","3","12","76","153","40","38","54","75","C0282612"
"17378","55505","2","3","2","110","85","237","433","547","671","C0282612"
"17379","29887","2","3","7","60","18","110","141","198","270","C0282631"
"17380","5321","2","3","5","116","183","295","398","243","327","C0282631"
"17381","4540","2","3","2","48","170","50","119","444","556","C0282631"
"17382","28952","2","3","12","41","116","268","434","468","213","C0282631"
"17383","8200","2","5","7","53","51","342","259","423","389","C0282631"
"17384","25836","2","3","12","76","153","40","38","54","75","C0282631"
"17385","6667","2","3","12","19","31","276","91","433","118","C0282631"
"17386","6772","2","3","12","53","184","119","156","287","116","C0282631"
"17387","3440","2","3","12","19","184","118","155","287","116","C0300948"
"17388","10815","2","5","7","60","36","71","341","223","666","C0300948"
"17389","3586","2","5","7","53","51","119","25","489","416","C0302129"
"17390","1761","2","3","3","19","221","321","428","541","667","C0302129"
"17391","9652","2","3","2","110","85","237","433","547","671","C0302129"
"17392","7547","2","3","3","19","221","321","428","541","667","C0302280"
"17393","60","2","3","12","60","45","184","155","287","78","C0302280"
"17394","23322","2","3","12","76","153","40","38","54","75","C0302280"
"17395","6338","2","5","8","63","45","23","34","464","187","C0302280"
"17396","26580","2","5","8","27","70","99","162","216","290","C0302280"
"17397","6899","2","5","7","53","184","335","259","560","373","C0302280"
"17398","5894","2","5","7","60","54","23","34","464","187","C0302314"
"17399","445","2","3","2","84","97","167","210","278","360","C0302314"
"17400","4724","2","3","2","48","170","50","119","444","556","C0302314"
"17401","1513","2","5","7","53","51","342","454","573","492","C0302314"
"17402","1387","2","3","12","19","31","276","91","433","118","C0302314"
"17403","7428","2","3","12","41","116","268","434","468","213","C0302809"
"17404","3762","2","5","8","63","36","166","106","110","158","C0302809"
"17405","9652","2","3","2","110","85","237","433","547","671","C0302859"
"17406","9496","2","5","6","11","142","225","142","220","673","C0302859"
"17407","6154","2","3","2","110","85","237","433","547","671","C0302859"
"17408","6775","2","5","7","53","14","119","25","40","186","C0302885"
"17409","675","2","3","12","19","31","261","116","1","86","C0302885"
"17410","3594","2","5","7","53","51","119","25","560","373","C0302885"
"17411","4166","2","3","2","89","60","99","7","211","217","C0302885"
"17412","5193","2","3","5","43","161","305","409","208","482","C0302885"
"17413","1026","2","3","12","19","31","1","116","489","416","C0302885"
"17414","1736","2","3","2","110","85","237","433","547","671","C0302885"
"17415","5159","2","5","7","53","14","20","25","40","186","C0302885"
"17416","3240","2","5","7","34","52","216","395","549","674","C0302885"
"17417","6628","2","3","2","22","33","323","66","101","136","C0311277"
"17418","1026","2","3","12","19","31","1","116","489","416","C0311277"
"17419","5048","2","3","12","76","153","40","38","54","75","C0311277"
"17420","1413","2","3","6","63","45","160","362","177","673","C0311277"
"17421","2767","2","5","4","68","96","326","427","548","672","C0311277"
"17422","9469","2","3","2","103","189","303","29","475","467","C0311277"
"17423","5908","2","5","7","34","52","216","30","46","72","C0311277"
"17424","54903","2","3","12","76","153","40","38","54","75","C0311277"
"17425","2539","2","3","2","48","57","110","141","359","383","C0311277"
"17426","9820","2","3","12","41","116","268","434","468","213","C0311277"
"17427","57817","2","5","7","34","51","342","350","243","561","C0311277"
"17428","80746","2","3","12","22","33","323","66","101","664","C0311277"
"17429","2273","2","5","8","63","45","23","103","464","187","C0311277"
"17430","2260","2","5","7","53","14","20","25","40","186","C0311277"
"17431","1356","2","3","7","53","51","342","454","573","492","C0311277"
"17432","7287","2","5","7","11","142","71","341","560","219","C0311277"
"17433","6519","2","3","5","45","94","199","240","415","666","C0311277"
"17434","1947","2","5","7","53","51","20","25","560","373","C0311277"
"17435","6261","2","5","8","63","45","23","34","464","187","C0311277"
"17436","6622","2","3","7","27","36","150","341","223","628","C0311277"
"17437","9860","2","5","7","53","219","184","156","568","697","C0311277"
"17438","6662","2","3","3","19","221","321","428","541","667","C0311277"
"17439","10370","2","3","12","19","31","276","91","433","118","C0311277"
"17440","6347","2","5","7","53","51","119","427","489","416","C0311277"
"17441","6663","2","3","3","19","221","321","428","541","667","C0311277"
"17442","6390","2","3","2","48","170","50","119","444","556","C0311298"
"17443","6329","2","5","8","63","36","166","341","390","158","C0311298"
"17444","5009","2","3","2","48","97","50","304","167","593","C0311338"
"17445","3767","2","5","8","63","36","166","106","110","158","C0311338"
"17446","1763","2","3","12","19","31","261","116","1","86","C0311338"
"17447","6638","2","3","2","22","33","323","66","101","136","C0311338"
"17448","477","2","3","8","63","45","23","103","464","187","C0311394"
"17449","7043","2","5","7","53","51","342","454","573","492","C0311394"
"17450","7050","2","3","12","19","31","321","428","541","667","C0311394"
"17451","2177","2","3","2","110","90","261","431","545","443","C0311394"
"17452","183","2","5","4","68","96","326","427","548","672","C0311394"
"17453","8893","2","3","2","110","85","237","433","547","671","C0311394"
"17454","3918","2","5","7","53","51","342","454","573","492","C0311394"
"17455","5296","2","5","7","53","14","20","25","40","186","C0311394"
"17456","1584","2","3","5","79","159","256","276","353","456","C0311394"
"17457","71","2","5","7","60","14","184","103","544","669","C0311394"
"17458","3481","2","5","7","53","51","342","454","573","492","C0311394"
"17459","51057","2","3","12","76","153","40","38","54","75","C0311394"
"17460","6469","2","5","3","53","221","197","259","560","422","C0311394"
"17461","3106","2","5","7","34","52","119","395","549","674","C0311394"
"17462","6927","2","3","3","19","221","321","428","541","667","C0311394"
"17463","8481","2","3","12","76","153","40","38","54","75","C0311394"
"17464","4935","2","5","4","68","96","326","427","548","672","C0311394"
