"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6928","2","3","3","19","221","321","428","541","667","C0542514"
"7299","2","3","5","23","18","138","250","332","407","C0542514"
"685","2","5","7","53","14","20","25","40","186","C0542514"
"5428","2","3","2","48","170","50","119","167","593","C0542514"
"10481","2","3","3","19","221","321","428","541","667","C0542514"
"6392","2","3","2","48","170","50","119","444","556","C0542514"
"3549","2","5","3","53","51","197","259","560","422","C0542514"
"10801","2","3","12","76","108","293","141","305","387","C0542514"
"2033","2","3","12","19","31","1","91","433","118","C0542514"
"23418","2","5","7","53","36","71","177","560","373","C0542514"
"5295","2","5","7","53","14","20","25","40","186","C0542514"
"1311","2","5","7","53","51","342","454","573","492","C0542514"
"6647","2","3","2","95","2","342","378","173","702","C0542514"
"6926","2","5","7","53","51","335","259","560","373","C0542514"
"4322","2","5","7","53","51","342","454","573","492","C0542514"
"9241","2","5","7","53","51","342","259","423","389","C0542514"
"444","2","5","8","63","45","23","34","464","187","C0542514"
"7042","2","5","7","53","51","342","454","573","492","C0542518"
"9215","2","5","2","27","36","150","430","215","628","C0542518"
"25836","2","3","12","76","153","40","38","54","75","C0542518"
"2719","2","5","7","53","51","342","454","573","492","C0542518"
"56606","2","5","7","90","216","337","448","565","562","C0542518"
"2812","2","5","7","53","51","342","454","573","492","C0542518"
"2316","2","5","7","53","51","342","454","573","702","C0542518"
"6821","2","3","5","114","211","332","175","556","256","C0542518"
"5922","2","5","7","60","54","24","30","46","72","C0542518"
"3576","2","5","4","68","96","326","427","548","672","C0542518"
"7473","2","5","3","68","221","197","259","560","422","C0542518"
"1583","2","3","5","79","152","273","375","100","589","C0542518"
"128674","2","5","4","68","96","326","427","548","672","C0542518"
"3845","2","5","7","60","54","24","30","46","72","C0542518"
"9361","2","3","2","48","170","50","119","444","556","C0542519"
"5443","2","5","4","68","96","326","427","548","672","C0542519"
"5295","2","5","7","53","14","20","25","40","186","C0542519"
"10752","2","5","7","53","51","335","444","560","373","C0542519"
"4015","2","5","7","53","51","342","454","573","492","C0542519"
"5327","2","5","7","53","51","342","454","573","492","C0542519"
"4851","2","3","12","19","221","143","428","236","667","C0542519"
"3784","2","5","8","63","36","166","106","110","158","C0542519"
"3845","2","5","7","60","54","24","30","46","72","C0542519"
"4893","2","5","7","34","52","24","30","46","72","C0542519"
"2706","2","3","12","76","153","40","38","54","75","C0542519"
"8867","2","3","5","60","14","184","341","544","669","C0542519"
"5277","2","3","2","61","77","142","176","235","317","C0542519"
"1756","2","5","8","63","45","23","103","464","187","C0542519"
"1387","2","3","12","19","31","276","91","433","118","C0542519"
"3553","2","5","7","53","51","119","25","489","416","C0542519"
"10585","2","5","2","27","206","324","430","215","290","C0542519"
"1437","2","5","7","53","14","20","25","40","186","C0542519"
"148014","2","3","12","41","219","339","347","271","356","C0542519"
"5238","2","3","2","80","141","221","111","385","501","C0542519"
"808","2","5","8","63","45","23","103","464","187","C0542519"
"54903","2","3","12","76","153","40","38","54","75","C0542519"
"3835","2","3","12","76","153","40","38","54","75","C0542519"
"6528","2","5","8","45","94","199","240","415","666","C0542519"
"1387","2","3","12","19","31","276","91","433","118","C0542519"
"7428","2","3","12","41","116","268","434","468","213","C0542519"
"23639","2","3","12","41","219","261","136","271","356","C0542519"
"596","2","3","12","19","219","339","402","489","416","C0542519"
"658","2","5","7","53","51","342","259","423","389","C0542519"
"5339","2","5","7","53","51","342","454","573","492","C0542519"
"1522","2","5","7","34","52","216","395","549","674","C0542519"
"7124","2","3","12","41","219","339","156","568","697","C0543541"
"627","2","5","7","53","51","335","444","423","373","C0543541"
"4853","2","3","12","19","124","143","428","236","667","C0543541"
"6611","2","3","2","58","55","25","46","329","198","C0543541"
"1741","2","5","7","60","36","71","341","223","219","C0543541"
"7157","2","3","12","19","31","261","402","489","551","C0543541"
"2317","2","5","7","63","45","23","103","287","664","C0543541"
"6492","2","3","3","19","151","276","91","433","118","C0543541"
"421","2","5","7","42","51","335","444","560","373","C0543541"
"51364","2","3","6","11","142","225","142","220","298","C0543541"
"2261","2","5","7","53","14","20","25","40","186","C0543541"
"25836","2","3","12","76","153","40","38","54","75","C0543541"
"7415","2","3","7","34","52","216","395","536","445","C0543859"
"8450","2","3","12","41","116","268","434","468","213","C0543859"
"7248","2","3","2","48","57","110","141","359","462","C0543888"
"3481","2","5","7","53","51","342","454","573","492","C0543888"
"695","2","5","7","53","14","20","25","40","186","C0543888"
"4893","2","5","7","34","52","24","30","46","72","C0543888"
"4210","2","3","12","41","219","339","156","568","697","C0543888"
"8675","2","5","7","60","54","24","98","66","203","C0543888"
"324","2","3","12","41","219","197","70","255","422","C0543888"
"8799","2","3","5","43","161","305","409","208","482","C0543888"
"2006","2","5","7","53","51","342","454","573","492","C0543888"
"6448","2","3","5","74","160","294","376","453","567","C0543888"
"5327","2","5","7","53","51","342","454","573","492","C0543888"
"4221","2","3","12","19","31","342","454","573","492","C0543888"
"26040","2","3","12","19","31","1","116","297","78","C0543888"
"4221","2","3","12","19","31","342","454","573","492","C0543888"
"2131","2","3","2","74","58","112","148","181","416","C0543888"
"10979","2","5","7","53","45","342","103","573","701","C0543888"
"5224","2","3","5","90","167","266","367","500","577","C0543888"
"2705","2","3","12","76","153","40","38","54","75","C0543888"
"23765","2","3","12","41","219","238","252","489","416","C0543888"
"1646","2","3","2","46","136","227","168","225","490","C0543888"
"4627","2","5","7","63","45","184","103","572","658","C0543888"
"9940","2","3","5","68","221","321","428","447","586","C0543888"
"7809","2","5","8","63","45","23","34","464","187","C0543888"
"1816","2","5","4","68","96","326","427","548","672","C0543888"
"10683","2","5","7","53","51","143","428","560","667","C0543888"
"2475","2","3","2","48","57","110","141","359","462","C0543888"
"1585","2","3","5","79","159","256","351","100","589","C0544755"
"6335","2","5","8","63","36","166","341","390","158","C0544755"
"3630","2","5","7","53","14","20","25","40","186","C0544755"
"5745","2","5","4","68","96","326","427","548","672","C0544755"
"1734","2","3","5","69","83","101","126","57","224","C0544755"
"421","2","5","7","42","51","335","444","560","373","C0544755"
"1736","2","3","2","110","85","237","433","547","671","C0544755"
"6299","2","3","12","19","221","321","428","541","667","C0544755"
"4597","2","3","3","72","151","276","91","433","118","C0544755"
"28952","2","3","12","41","116","268","434","468","213","C0544755"
"546","2","3","12","19","31","261","426","1","86","C0544755"
"3990","2","3","5","26","35","178","9","414","220","C0544755"
"3575","2","5","7","53","51","184","341","544","669","C0544755"
"1437","2","5","7","53","14","20","25","40","186","C0544755"
"5728","2","3","5","80","81","339","156","568","605","C0544755"
"2263","2","5","7","53","14","20","25","40","186","C0544755"
"10804","2","3","12","76","153","40","38","54","75","C0544755"
"57412","2","3","5","80","81","105","426","129","586","C0544755"
"6329","2","5","8","63","36","166","341","390","158","C0544755"
"1080","2","3","12","41","219","339","156","544","669","C0544755"
"7421","2","3","3","19","151","276","91","433","118","C0544755"
"3458","2","5","7","53","184","119","156","287","116","C0544755"
"3690","2","5","7","53","51","342","454","573","492","C0544755"
"8754","2","5","7","53","51","342","454","573","492","C0544755"
"7518","2","3","12","19","31","261","116","1","86","C0544755"
"3861","2","1","6","11","142","225","142","220","298","C0544755"
"6531","2","5","8","45","94","199","240","415","666","C0544755"
"190","2","3","3","19","151","276","91","433","118","C0544755"
"5737","2","5","4","68","96","326","427","548","672","C0544755"
"2108","2","3","2","48","170","50","119","444","556","C0544820"
"7508","2","3","12","19","31","261","116","1","664","C0544820"
"5146","2","3","5","86","72","258","318","403","518","C0544820"
"2581","2","3","5","80","81","250","291","152","420","C0544820"
"3295","2","3","5","43","161","305","409","208","482","C0544820"
"7852","2","5","4","68","96","326","427","548","672","C0544820"
"26040","2","3","12","19","31","1","116","297","78","C0544820"
"3383","2","5","7","53","51","119","454","287","116","C0544820"
"3481","2","5","7","53","51","342","454","573","492","C0544820"
"5660","2","5","7","34","52","326","427","548","702","C0544820"
"1103","2","3","2","67","92","293","55","75","311","C0544820"
"1287","2","5","2","53","51","342","454","573","492","C0544820"
"23189","2","3","12","19","31","1","426","55","78","C0544820"
"1440","2","5","7","53","51","119","25","489","416","C0544820"
"7291","2","3","12","19","151","276","91","489","416","C0544820"
"9409","2","3","5","43","161","305","409","208","482","C0544820"
"3827","2","5","4","68","96","326","427","548","672","C0544820"
"4359","2","5","7","53","51","342","454","573","492","C0544966"
"51067","2","3","2","110","85","67","76","252","154","C0544966"
"1062","2","3","12","76","153","40","38","54","75","C0544966"
"7291","2","3","12","19","151","276","91","489","416","C0546125"
"2153","2","5","7","53","51","342","454","573","492","C0546125"
"55651","2","3","2","110","85","237","433","547","671","C0546125"
"6774","2","3","12","53","14","276","25","489","416","C0546125"
"64072","2","5","7","53","51","335","444","560","373","C0546125"
"1950","2","5","7","53","14","20","25","40","186","C0546125"
"3827","2","5","4","68","96","326","427","548","672","C0546264"
"54345","2","5","3","19","221","321","428","541","667","C0546264"
"3763","2","5","8","63","36","166","106","110","158","C0546264"
"6660","2","3","3","19","221","321","428","541","667","C0546264"
"5518","2","3","12","76","153","40","38","54","435","C0546264"
"6938","2","3","12","19","31","1","426","55","78","C0546264"
"7251","2","3","2","48","57","110","141","359","462","C0546264"
"1290","2","5","7","53","51","342","454","573","492","C0546297"
"5265","2","5","7","34","52","216","395","573","702","C0546297"
"2022","2","5","7","53","51","342","259","423","389","C0546297"
"3594","2","5","7","53","51","119","25","560","373","C0546389"
"6804","2","5","7","60","36","71","341","223","219","C0546389"
"7439","2","5","8","63","45","23","34","464","187","C0546389"
"256297","2","3","3","19","221","321","428","541","667","C0546817"
"3630","2","5","7","53","14","20","25","40","186","C0546817"
"9429","2","3","5","25","44","165","71","10","16","C0546884"
"57531","2","3","12","41","116","268","434","468","213","C0546884"
"10397","2","3","2","110","81","148","402","51","383","C0546884"
"7298","2","3","12","76","153","40","38","54","75","C0546884"
"1019","2","3","12","19","31","1","116","1","86","C0546884"
"1376","2","3","2","19","151","276","91","433","118","C0546884"
"2263","2","5","7","53","14","20","25","40","186","C0546884"
"6915","2","5","4","68","96","326","427","548","672","C0546884"
"1717","2","3","2","19","151","276","48","69","204","C0546964"
"9627","2","3","12","19","31","1","426","55","78","C0546964"
"6125","2","3","2","110","85","237","433","547","671","C0546964"
"8626","2","3","3","19","221","321","428","541","667","C0546964"
"4621","2","5","8","63","45","23","103","464","187","C0546964"
"3030","2","3","2","48","57","339","44","65","31","C0546964"
"3265","2","5","7","60","54","24","30","46","72","C0546964"
"3949","2","5","7","60","14","184","341","544","669","C0546964"
"4193","2","3","12","19","31","1","116","89","605","C0546964"
"9401","2","3","12","76","31","261","116","1","86","C0546964"
"4000","2","3","12","26","105","178","226","297","156","C0546964"
"3557","2","3","12","41","219","339","156","568","697","C0546964"
"2629","2","3","5","80","81","250","291","152","420","C0546966"
"23141","2","3","12","76","105","40","226","489","435","C0546966"
"1134","2","5","8","27","70","99","162","216","290","C0546966"
"4000","2","3","12","26","105","178","226","297","156","C0546966"
"1493","2","5","7","53","51","119","25","40","186","C0546967"
"8200","2","5","7","53","51","342","259","423","389","C0546967"
"1828","2","5","7","34","52","216","142","220","298","C0546967"
"26227","2","3","2","41","137","44","208","81","108","C0546967"
"26137","2","5","7","63","45","184","103","572","658","C0546967"
"2316","2","5","7","53","51","342","454","573","702","C0546967"
"2733","2","3","2","22","33","323","66","101","664","C0546967"
"652","2","5","7","53","51","342","454","573","492","C0546967"
"3694","2","5","7","53","51","342","454","573","492","C0546967"
"9499","2","5","7","53","51","23","103","464","187","C0546967"
"2990","2","3","7","34","52","216","395","549","674","C0546967"
