"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5339","2","5","7","53","51","342","454","573","492","C0518988"
"2068","2","3","12","19","31","261","116","159","211","C0518988"
"7422","2","5","7","53","51","342","454","573","702","C0520459"
"158","2","3","4","96","177","61","373","341","142","C0520459"
"2200","2","5","7","53","51","342","454","573","492","C0520459"
"10806","2","3","12","76","153","40","38","54","75","C0520459"
"55120","2","3","12","19","31","261","116","1","86","C0520459"
"1414","2","5","6","11","45","160","362","177","673","C0520459"
"1305","2","5","7","53","51","342","454","573","492","C0520459"
"4868","2","5","7","53","51","335","25","560","373","C0520459"
"30009","2","5","7","53","51","119","25","549","674","C0520459"
"9973","2","3","5","80","81","110","378","173","229","C0520459"
"9466","2","5","7","53","51","119","395","549","674","C0520459"
"7518","2","3","12","19","31","261","116","1","86","C0520459"
"25","2","3","12","19","14","20","25","287","116","C0520459"
"3675","2","5","7","53","51","342","454","573","492","C0520459"
"2799","2","3","7","34","52","216","395","549","33","C0520459"
"4952","2","3","5","60","54","184","30","544","669","C0520459"
"6336","2","5","8","63","36","166","341","390","158","C0520459"
"7473","2","5","3","68","221","197","259","560","422","C0520463"
"3553","2","5","7","53","51","119","25","489","416","C0520463"
"6309","2","3","5","19","151","76","48","69","204","C0520463"
"23483","2","3","2","28","191","306","143","452","258","C0520474"
"1908","2","5","4","68","96","326","427","548","672","C0520474"
"3762","2","5","8","63","36","166","106","110","158","C0520474"
"5605","2","5","7","53","14","20","34","540","68","C0520474"
"6049","2","3","12","41","116","268","434","468","213","C0520474"
"64327","2","5","4","68","96","326","427","548","672","C0520474"
"5468","2","3","3","19","151","276","91","433","118","C0520474"
"3630","2","5","7","53","14","20","25","40","186","C0520474"
"11277","2","3","12","19","31","261","116","1","86","C0520557"
"6391","2","3","2","48","170","50","119","444","556","C0520557"
"1776","2","5","7","105","219","261","402","129","215","C0520679"
"5396","2","3","3","19","221","321","428","541","667","C0520679"
"2542","2","3","5","80","81","296","399","500","577","C0520679"
"6497","2","5","3","19","221","342","259","423","389","C0520679"
"3569","2","5","7","53","51","342","454","573","416","C0520679"
"4792","2","3","12","41","219","339","156","568","605","C0520679"
"9990","2","5","8","45","94","199","240","415","666","C0520679"
"1103","2","3","2","67","92","293","55","75","311","C0520679"
"4297","2","3","12","19","31","1","426","55","78","C0520679"
"7476","2","5","3","68","221","197","259","560","422","C0520679"
"1436","2","5","7","53","14","20","25","40","186","C0520680"
"1896","2","5","12","41","219","339","156","568","697","C0520680"
"8822","2","5","7","53","14","20","25","40","186","C0520680"
"4524","2","3","2","15","166","104","369","117","583","C0520680"
"2706","2","3","12","76","153","40","38","54","75","C0520680"
"1836","2","3","2","35","41","94","260","330","375","C0520680"
"215","2","3","5","47","144","185","238","310","392","C0520680"
"26160","2","3","12","76","153","40","38","54","75","C0520680"
"1535","2","5","7","34","52","216","395","549","674","C0520736"
"5351","2","5","7","53","51","342","454","573","492","C0520736"
"9095","2","5","7","53","51","335","444","560","373","C0520736"
"22931","2","5","7","34","54","24","30","46","72","C0520736"
"53904","2","5","7","53","14","20","34","540","68","C0520743"
"3861","2","1","6","11","142","225","142","220","298","C0520743"
"1280","2","5","7","53","51","342","454","573","492","C0520743"
"25939","2","3","12","53","184","119","156","287","116","C0520743"
"7390","2","3","5","80","81","166","132","175","473","C0520743"
"3516","2","3","12","19","31","143","428","236","667","C0520743"
"10002","2","3","3","19","151","276","91","433","118","C0520743"
"3880","2","1","6","11","142","225","142","220","298","C0520743"
"6885","2","3","12","41","219","339","156","568","697","C0520743"
"54453","2","5","7","60","54","24","30","46","72","C0520743"
"6566","2","3","2","67","37","316","422","535","660","C0520757"
"6499","2","3","2","110","85","237","433","547","671","C0520757"
"596","2","3","12","19","219","339","402","489","416","C0520823"
"54551","2","3","12","41","219","197","156","568","422","C0520823"
"23742","2","5","5","68","96","326","427","447","586","C0520823"
"2200","2","5","7","53","51","342","454","573","492","C0520831"
"5657","2","5","7","34","52","216","395","549","674","C0520831"
"8878","2","3","12","41","219","339","156","568","697","C0520878"
"207","2","3","7","53","14","20","34","489","416","C0520878"
"6845","2","5","7","60","14","184","341","544","669","C0520878"
"4843","2","3","5","43","161","305","409","489","416","C0520886"
"1015","2","5","7","53","51","335","444","560","373","C0520886"
"6885","2","3","12","41","219","339","156","568","697","C0520886"
"10908","2","3","2","97","173","275","377","473","592","C0520927"
"7276","2","5","7","34","52","216","395","549","674","C0520927"
"2693","2","5","4","68","96","326","427","548","672","C0520927"
"5506","2","3","12","76","137","76","136","82","658","C0520927"
"8481","2","3","12","76","153","40","38","54","75","C0520927"
"6909","2","5","7","53","51","335","444","560","373","C0520927"
"4882","2","3","4","68","96","326","427","548","672","C0520927"
"4143","2","3","5","80","81","105","426","129","2","C0520927"
"51733","2","3","5","80","23","257","357","455","508","C0520927"
"3123","2","5","7","53","51","119","156","287","116","C0520927"
"845","2","5","8","63","45","23","34","464","187","C0520927"
"3190","2","3","2","22","33","323","66","101","136","C0520927"
"5932","2","3","12","19","31","261","116","1","86","C0520927"
"51738","2","5","4","68","96","326","427","548","672","C0520927"
"3565","2","5","7","53","51","119","25","489","416","C0520927"
"8089","2","3","12","19","31","1","426","55","78","C0520927"
"8890","2","3","2","110","85","237","433","547","671","C0520927"
"10280","2","3","2","110","85","52","57","86","119","C0520927"
"1302","2","5","7","53","51","342","454","573","492","C0520927"
"2879","2","3","5","80","81","166","378","173","229","C0520927"
"1308","2","5","7","53","51","119","454","573","492","C0520927"
"240","2","3","7","34","52","216","395","489","416","C0520927"
"9968","2","4","3","24","119","330","214","454","144","C0520927"
"5727","2","3","12","68","221","197","259","560","422","C0520927"
"1471","2","5","7","34","52","216","395","549","492","C0520927"
"55112","2","3","12","76","153","40","38","54","75","C0520927"
"673","2","5","7","53","14","20","34","540","68","C0520927"
"9652","2","3","2","110","85","237","433","547","671","C0520927"
"1144","2","5","8","27","70","99","162","216","290","C0520927"
"51057","2","3","12","76","153","40","38","54","75","C0520927"
"26258","2","5","7","60","18","184","341","544","669","C0520927"
"60675","2","5","4","68","96","326","427","548","672","C0520927"
"4703","2","5","7","60","45","23","103","464","187","C0520927"
"5122","2","5","4","27","36","184","141","359","411","C0520966"
"783","2","5","8","63","36","166","106","110","158","C0520966"
"1278","2","5","7","53","51","342","454","573","492","C0520966"
"29925","2","3","2","68","66","123","158","207","278","C0520966"
"3273","2","5","7","53","51","342","454","573","702","C0520966"
"9313","2","5","7","53","51","342","454","573","492","C0520966"
"3265","2","5","7","60","54","24","30","46","72","C0520966"
"585","2","3","12","76","153","40","38","54","75","C0520966"
"54209","2","5","7","53","51","119","395","549","674","C0520966"
"3592","2","5","7","53","51","119","25","489","416","C0520966"
"4000","2","3","12","26","105","178","226","297","156","C0520966"
"6392","2","3","2","48","170","50","119","444","556","C0520966"
"5663","2","5","7","34","52","216","395","549","667","C0520966"
"5428","2","3","2","48","170","50","119","167","593","C0520966"
"10683","2","5","7","53","51","143","428","560","667","C0521007"
"2317","2","5","7","63","45","23","103","287","664","C0521007"
"4286","2","3","12","19","31","261","116","1","664","C0521007"
"368","2","3","12","41","116","268","423","536","445","C0521007"
"3930","2","3","2","22","33","323","66","3","464","C0521007"
"594","2","3","2","67","92","293","55","75","311","C0521007"
"351","2","5","4","68","96","326","188","145","193","C0521007"
"9569","2","3","12","19","31","276","91","433","118","C0521173"
"6521","2","5","8","35","41","199","40","415","666","C0521173"
"1848","2","3","5","42","81","296","399","201","274","C0521173"
"10804","2","3","12","76","153","40","38","54","75","C0521173"
"8540","2","3","5","43","161","305","409","208","482","C0521173"
"7038","2","5","7","60","18","184","98","66","203","C0521173"
"2006","2","5","7","53","51","342","454","573","492","C0521173"
"79042","2","3","12","22","33","323","66","101","664","C0521533"
"6121","2","3","2","69","83","101","126","170","224","C0521533"
"4803","2","5","7","60","54","24","30","46","72","C0521573"
"51715","2","5","7","60","54","24","30","46","72","C0521573"
"3977","2","5","7","53","51","119","25","40","416","C0521573"
"10516","2","5","7","53","51","342","454","573","492","C0521573"
"5972","2","5","5","34","52","216","397","418","568","C0521573"
"6689","2","3","12","19","31","276","91","433","118","C0521573"
"1836","2","3","2","35","41","94","260","330","375","C0521573"
"54345","2","5","3","19","221","321","428","541","667","C0521573"
"3991","2","3","5","80","81","166","57","83","658","C0521573"
"4338","2","3","2","110","85","75","204","267","352","C0521573"
"7066","2","5","7","53","51","119","25","573","416","C0521573"
"10293","2","3","12","41","116","268","434","468","213","C0521573"
"59272","2","3","5","80","94","199","240","415","666","C0521573"
"4210","2","3","12","41","219","339","156","568","697","C0521573"
"538","2","3","8","63","45","23","103","464","187","C0521573"
"7290","2","3","12","19","31","1","426","55","78","C0521618"
"6557","2","5","8","45","94","199","240","415","666","C0521618"
"2290","2","3","3","19","221","321","428","541","667","C0521619"
"55650","2","3","2","61","77","142","176","235","557","C0521619"
"5351","2","5","7","53","51","342","454","573","492","C0521619"
"5428","2","3","2","48","170","50","119","167","593","C0521619"
"5116","2","3","12","76","153","40","38","54","75","C0521619"
"4703","2","5","7","60","45","23","103","464","187","C0521619"
"1187","2","5","8","63","45","23","34","464","187","C0521619"
"4137","2","3","7","27","36","150","341","223","628","C0521619"
"6888","2","3","2","90","167","266","367","500","577","C0521620"
"57282","2","3","2","45","94","199","240","415","666","C0521620"
"1134","2","5","8","27","70","99","162","216","290","C0521620"
"4722","2","3","2","48","170","50","119","444","556","C0521620"
"1736","2","3","2","110","85","237","433","547","671","C0521620"
"100506658","2","5","7","42","36","71","177","64","219","C0521620"
"8214","2","3","6","11","142","225","142","220","298","C0521620"
"2200","2","5","7","53","51","342","454","573","492","C0521620"
"29887","2","3","7","60","18","110","141","198","270","C0521620"
"196","2","3","3","19","151","276","91","433","118","C0521620"
"128866","2","3","2","48","57","110","141","359","462","C0521620"
"4703","2","5","7","60","45","23","103","464","187","C0521620"
"1653","2","3","2","22","33","323","66","101","664","C0521620"
"7157","2","3","12","19","31","261","402","489","551","C0521620"
"1644","2","3","2","88","79","239","333","258","345","C0521620"
"4771","2","5","7","60","36","71","177","64","215","C0521683"
"4790","2","3","7","34","52","216","166","129","697","C0521683"
"29954","2","5","2","27","206","324","430","215","290","C0521683"
"3954","2","3","2","48","170","67","119","444","593","C0521694"
"134430","2","3","2","110","85","237","433","547","671","C0521694"
"4693","2","5","7","53","51","342","454","573","492","C0521694"
"9215","2","5","2","27","36","150","430","215","628","C0521694"
"2956","2","3","12","19","31","261","116","1","86","C0521694"
"5071","2","3","12","41","116","268","434","468","213","C0521694"
"6443","2","5","8","63","45","23","103","464","187","C0521694"
"788","2","3","2","45","151","199","240","415","666","C0522153"
"7249","2","3","7","60","57","110","141","359","462","C0522153"
"478","2","3","8","63","45","23","366","464","187","C0522153"
"3106","2","5","7","34","52","119","395","549","674","C0522153"
"1294","2","5","7","53","51","342","454","573","492","C0522153"
"635","2","3","8","45","94","199","240","415","666","C0522153"
"2067","2","3","12","19","31","261","116","1","86","C0522198"
"2316","2","5","7","53","51","342","454","573","702","C0522198"
"1436","2","5","7","53","14","20","25","40","186","C0522198"
"3636","2","3","5","80","14","20","25","40","186","C0522198"
"3984","2","5","7","53","14","20","34","540","68","C0522198"
"7547","2","3","3","19","221","321","428","541","667","C0522198"
"7148","2","5","7","53","51","342","454","573","492","C0522198"
"5573","2","3","12","19","184","118","155","287","116","C0522198"
"7249","2","3","7","60","57","110","141","359","462","C0522198"
"6335","2","5","8","63","36","166","341","390","158","C0522214"
