"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28020","54919","2","3","2","41","96","279","304","370","257","C1842153"
"28021","9791","2","3","8","45","94","199","240","415","666","C1842153"
"28022","10008","2","5","8","63","36","166","341","223","158","C1842153"
"28023","3857","2","1","6","11","142","225","142","220","298","C1842153"
"28024","4621","2","5","8","63","45","23","103","464","187","C1842153"
"28025","4068","2","5","7","53","51","119","25","549","674","C1842153"
"28026","629","2","5","7","53","51","119","395","549","674","C1842153"
"28027","5728","2","3","5","80","81","339","156","568","605","C1842153"
"28028","4988","2","5","4","68","96","326","427","548","672","C1842153"
"28029","5897","2","3","12","41","116","268","141","568","605","C1842155"
"28030","834","2","5","12","41","219","339","156","568","697","C1842155"
"28031","3190","2","3","2","22","33","323","66","101","136","C1842155"
"28032","8200","2","5","7","53","51","342","259","423","389","C1842155"
"28033","1584","2","3","5","79","159","256","276","353","456","C1842155"
"28034","3483","2","5","7","53","51","342","454","573","492","C1842155"
"28035","3984","2","5","7","53","14","20","34","540","68","C1842155"
"28036","8929","2","3","3","19","221","321","428","541","667","C1842155"
"28037","8898","2","3","5","80","81","296","399","362","468","C1842161"
"28038","1174","2","5","7","60","153","184","341","544","669","C1842161"
"28039","10128","2","3","2","48","170","50","119","444","556","C1842161"
"28040","2132","2","3","2","74","58","112","148","193","263","C1842170"
"28041","26119","2","5","7","60","14","184","341","544","669","C1842170"
"28042","51324","2","3","2","48","142","225","142","220","298","C1842170"
"28043","220296","2","5","7","53","51","119","444","549","674","C1842170"
"28044","5290","2","3","7","53","14","20","25","40","186","C1842170"
"28045","4041","2","5","3","68","221","197","259","560","422","C1842170"
"28046","22796","2","5","7","60","153","40","38","66","203","C1842170"
"28047","1829","2","1","6","11","142","225","142","220","298","C1842170"
"28048","9897","2","3","12","76","18","75","38","1","212","C1842170"
"28049","4621","2","5","8","63","45","23","103","464","187","C1842170"
"28050","9049","2","3","3","41","151","276","378","271","356","C1842180"
"28051","5376","2","5","7","53","51","342","454","573","492","C1842180"
"28052","6356","2","5","7","53","51","326","427","489","416","C1842229"
"28053","7148","2","5","7","53","51","342","454","573","492","C1842229"
"28054","5192","2","3","5","43","161","305","409","208","482","C1842229"
"28055","10806","2","3","12","76","153","40","38","54","75","C1842229"
"28056","686","2","3","5","80","81","166","166","127","173","C1842229"
"28057","7474","2","5","3","68","221","184","259","544","669","C1842231"
"28058","11253","2","3","2","41","116","268","423","536","445","C1842231"
"28059","270","2","3","5","33","21","47","84","261","246","C1842231"
"28060","8928","2","3","12","19","221","321","259","423","389","C1842231"
"28061","1272","2","5","7","53","51","335","444","236","373","C1842231"
"28062","1200","2","3","5","80","81","178","226","297","380","C1842364"
"28063","2033","2","3","12","19","31","1","91","433","118","C1842364"
"28064","5194","2","3","5","43","161","305","409","208","482","C1842364"
"28065","3075","2","5","7","53","51","119","395","549","674","C1842364"
"28066","2261","2","5","7","53","14","20","25","40","186","C1842364"
"28067","595","2","3","12","19","31","1","426","489","416","C1842366"
"28068","596","2","3","12","19","219","339","402","489","416","C1842366"
"28069","5518","2","3","12","76","153","40","38","54","435","C1842366"
"28070","5982","2","3","12","19","31","261","116","1","86","C1842366"
"28071","1584","2","3","5","79","159","256","276","353","456","C1842366"
"28072","5728","2","3","5","80","81","339","156","568","605","C1842366"
"28073","10804","2","3","12","76","153","40","38","54","75","C1842366"
"28074","5830","2","3","5","43","161","305","409","208","482","C1842366"
"28075","4540","2","3","2","48","170","50","119","444","556","C1842366"
"28076","51626","2","3","12","76","153","40","38","54","75","C1842366"
"28077","7283","2","3","12","76","153","40","38","54","75","C1842366"
"28078","9927","2","3","12","19","31","118","155","287","116","C1842366"
"28079","4221","2","3","12","19","31","342","454","573","492","C1842366"
"28080","3075","2","5","7","53","51","119","395","549","674","C1842366"
"28081","1727","2","3","7","34","52","216","395","549","197","C1842366"
"28082","4088","2","3","12","19","219","339","259","423","605","C1842366"
"28083","11136","2","3","5","80","94","199","240","415","666","C1842366"
"28084","7415","2","3","7","34","52","216","395","536","445","C1842366"
"28085","26128","2","3","12","76","153","40","38","54","154","C1842366"
"28086","1356","2","3","7","53","51","342","454","573","492","C1842366"
"28087","3730","2","5","7","53","14","20","25","40","186","C1842366"
"28088","55280","2","3","2","22","33","323","66","101","136","C1842366"
"28089","6469","2","5","3","53","221","197","259","560","422","C1842366"
"28090","1293","2","5","7","53","51","342","454","573","492","C1842366"
"28091","2316","2","5","7","53","51","342","454","573","702","C1842366"
"28092","8085","2","3","12","19","31","1","426","55","78","C1842366"
"28093","825","2","5","7","53","51","342","454","573","492","C1842366"
"28094","1277","2","5","7","53","51","342","454","573","492","C1842366"
"28095","6338","2","5","8","63","45","23","34","464","187","C1842366"
"28096","5465","2","3","3","19","151","276","91","433","118","C1842366"
"28097","4986","2","5","4","68","96","326","427","548","672","C1842402"
"28098","7169","2","5","8","63","45","23","103","464","187","C1842402"
"28099","2260","2","5","7","53","14","20","25","40","186","C1842406"
"28100","9573","2","5","7","53","51","342","259","423","389","C1842406"
"28101","10682","2","5","4","68","96","326","48","69","204","C1842408"
"28102","3551","2","3","12","41","219","339","156","568","697","C1842408"
"28103","9775","2","3","2","22","33","323","66","101","136","C1842408"
"28104","5913","2","5","7","27","36","71","341","223","219","C1842408"
"28105","4792","2","3","12","41","219","339","156","568","605","C1842408"
"28106","545","2","3","12","19","31","261","116","1","86","C1842408"
"28107","652","2","5","7","53","51","342","454","573","492","C1842408"
"28108","4784","2","3","2","22","33","261","116","159","211","C1842408"
"28109","9049","2","3","3","41","151","276","378","271","356","C1842408"
"28110","5894","2","5","7","60","54","23","34","464","187","C1842466"
"28111","204","2","3","4","72","109","182","235","307","506","C1842466"
"28112","207","2","3","7","53","14","20","34","489","416","C1842528"
"28113","1311","2","5","7","53","51","342","454","573","492","C1842528"
"28114","8912","2","5","8","63","36","166","306","390","158","C1842528"
"28115","1639","2","3","12","76","153","40","38","54","75","C1842534"
"28116","4221","2","3","12","19","31","342","454","573","492","C1842534"
"28117","2483","2","3","2","22","33","323","66","101","136","C1842552"
"28118","5034","2","5","7","53","51","342","454","573","492","C1842552"
"28119","4771","2","5","7","60","36","71","177","64","215","C1842563"
"28120","56997","2","3","2","48","170","50","119","444","556","C1842563"
"28121","1639","2","3","12","76","153","40","38","54","75","C1842563"
"28122","3329","2","3","2","48","170","50","304","167","593","C1842581"
"28123","5781","2","5","7","53","14","20","25","40","186","C1842581"
"28124","26040","2","3","12","19","31","1","116","297","78","C1842581"
"28125","5728","2","3","5","80","81","339","156","568","605","C1842581"
"28126","4000","2","3","12","26","105","178","226","297","156","C1842584"
"28127","2778","2","5","4","68","96","326","427","548","672","C1842584"
"28128","7469","2","3","12","19","31","261","116","159","211","C1842587"
"28129","4907","2","3","5","80","81","296","62","94","150","C1842587"
"28130","8092","2","3","3","19","221","321","428","541","667","C1842587"
"28131","9210","2","5","7","53","51","342","454","573","492","C1842587"
"28132","4352","2","5","7","53","14","20","25","40","186","C1842587"
"28133","6899","2","5","7","53","184","335","259","560","373","C1842587"
"28134","5192","2","3","5","43","161","305","409","208","482","C1842587"
"28135","3763","2","5","8","63","36","166","106","110","158","C1842680"
"28136","249","2","3","5","27","51","335","444","560","373","C1842680"
"28137","3617","2","5","7","86","221","321","454","311","518","C1842680"
"28138","2261","2","5","7","53","14","20","25","40","186","C1842680"
"28139","10262","2","3","2","22","33","323","66","101","136","C1842680"
"28140","9570","2","3","7","60","153","40","38","66","203","C1842680"
"28141","7157","2","3","12","19","31","261","402","489","551","C1842680"
"28142","4015","2","5","7","53","51","342","454","573","492","C1842680"
"28143","54820","2","3","12","76","153","40","38","54","75","C1842680"
"28144","51098","2","3","12","76","153","40","38","54","75","C1842680"
"28145","1630","2","5","7","53","51","335","444","560","373","C1842680"
"28146","8139","2","3","12","41","116","268","434","468","213","C1842687"
"28147","7473","2","5","3","68","221","197","259","560","422","C1842688"
"28148","7048","2","5","7","53","51","342","259","423","389","C1842688"
"28149","1286","2","5","7","53","51","342","454","573","492","C1842688"
"28150","23321","2","5","7","53","184","119","156","287","116","C1842688"
"28151","10269","2","3","2","48","182","50","119","444","556","C1842688"
"28152","4693","2","5","7","53","51","342","454","573","492","C1842688"
"28153","6144","2","3","2","110","85","237","433","547","671","C1842688"
"28154","207","2","3","7","53","14","20","34","489","416","C1842688"
"28155","501","2","3","5","75","162","260","361","458","572","C1842688"
"28156","1175","2","5","7","60","14","184","341","544","669","C1842688"
"28157","7809","2","5","8","63","45","23","34","464","187","C1842688"
"28158","1836","2","3","2","35","41","94","260","330","375","C1842688"
"28159","9896","2","3","5","80","81","296","399","201","274","C1842688"
"28160","9031","2","3","12","19","31","1","426","55","78","C1842688"
"28161","9966","2","5","12","41","219","339","156","568","697","C1842688"
"28162","5660","2","5","7","34","52","326","427","548","702","C1842688"
"28163","11200","2","3","12","19","31","261","116","1","86","C1842688"
"28164","5159","2","5","7","53","14","20","25","40","186","C1842688"
"28165","2074","2","3","12","19","31","1","426","55","78","C1842688"
"28166","4683","2","3","12","19","31","261","116","1","86","C1842688"
"28167","1301","2","5","7","53","51","342","454","573","492","C1842688"
"28168","10013","2","3","12","19","31","143","91","236","311","C1842688"
"28169","2697","2","3","7","76","153","40","38","54","75","C1842714"
"28170","5194","2","3","5","43","161","305","409","208","482","C1842714"
"28171","6948","2","5","7","48","51","105","139","186","245","C1842714"
"28172","84879","2","3","5","85","143","286","51","488","102","C1842714"
"28173","27077","2","3","12","76","153","40","38","54","75","C1842714"
"28174","4068","2","5","7","53","51","119","25","549","674","C1842714"
"28175","3284","2","3","2","69","98","169","299","183","243","C1842714"
"28176","4000","2","3","12","26","105","178","226","297","156","C1842714"
"28177","627","2","5","7","53","51","335","444","423","373","C1842714"
"28178","5376","2","5","7","53","51","342","454","573","492","C1842714"
"28179","2263","2","5","7","53","14","20","25","40","186","C1842870"
"28180","23411","2","3","12","19","31","1","91","433","118","C1842870"
"28181","1230","2","5","4","68","96","326","427","548","672","C1842870"
"28182","973","2","5","7","53","14","20","25","40","186","C1842870"
"28183","650","2","5","7","53","51","342","259","423","389","C1842870"
"28184","3758","2","5","8","63","36","166","106","110","158","C1842878"
"28185","7994","2","3","12","19","31","1","426","55","78","C1842878"
"28186","2896","2","5","7","34","52","216","395","549","674","C1842878"
"28187","11128","2","3","2","22","33","261","116","159","211","C1842878"
"28188","1571","2","3","5","91","214","271","372","471","26","C1842878"
"28189","7157","2","3","12","19","31","261","402","489","551","C1842878"
"28190","7809","2","5","8","63","45","23","34","464","187","C1842878"
"28191","1947","2","5","7","53","51","20","25","560","373","C1842878"
"28192","9927","2","3","12","19","31","118","155","287","116","C1842878"
"28193","7276","2","5","7","34","52","216","395","549","674","C1842892"
"28194","6499","2","3","2","110","85","237","433","547","671","C1842892"
"28195","5290","2","3","7","53","14","20","25","40","186","C1842892"
"28196","53834","2","5","7","53","51","342","454","573","492","C1842892"
