"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23534","2","3","2","22","33","323","66","101","136","C3808022"
"1906","2","5","4","68","96","326","427","548","672","C3808039"
"6240","2","3","5","80","109","182","235","307","506","C3808039"
"3586","2","5","7","53","51","119","25","489","416","C3808039"
"1277","2","5","7","53","51","342","454","573","492","C3808039"
"29893","2","3","12","19","31","1","426","55","78","C3808039"
"2115","2","3","12","19","31","276","91","433","118","C3808039"
"29954","2","5","2","27","206","324","430","215","290","C3808039"
"4129","2","3","5","63","63","120","197","203","350","C3808046"
"3702","2","5","7","53","14","20","25","40","186","C3808046"
"658","2","5","7","53","51","342","259","423","389","C3808046"
"55750","2","3","2","42","18","184","118","543","214","C3808249"
"2121","2","3","12","41","116","268","434","568","605","C3808249"
"1312","2","3","2","87","79","105","426","129","25","C3808249"
"10908","2","3","2","97","173","275","377","473","592","C3808249"
"215","2","3","5","47","144","185","238","310","392","C3808249"
"54880","2","3","12","19","31","1","426","55","78","C3808249"
"1186","2","5","8","63","45","23","34","464","187","C3808249"
"6557","2","5","8","45","94","199","240","415","666","C3808249"
"4041","2","5","3","68","221","197","259","560","422","C3808249"
"2131","2","3","2","74","58","112","148","181","416","C3808249"
"8625","2","3","12","19","31","276","91","236","118","C3808249"
"5053","2","3","5","80","81","166","236","308","390","C3808249"
"5023","2","5","7","34","52","216","395","549","674","C3808270"
"2627","2","3","12","19","31","118","155","287","116","C3808270"
"8893","2","3","2","110","85","237","433","547","671","C3808270"
"3984","2","5","7","53","14","20","34","540","68","C3808300"
"5376","2","5","7","53","51","342","454","573","492","C3808300"
"3956","2","5","7","53","51","342","454","573","492","C3808377"
"1528","2","3","5","91","214","271","372","471","586","C3808377"
"554","2","5","4","68","96","326","427","548","672","C3808377"
"7053","2","3","6","11","142","225","142","220","298","C3808377"
"3767","2","5","8","63","36","166","106","110","158","C3808377"
"3417","2","3","7","34","52","216","395","549","319","C3808377"
"1312","2","3","2","87","79","105","426","129","25","C3808377"
"2916","2","5","4","68","96","326","427","548","672","C3808377"
"7048","2","5","7","53","51","342","259","423","389","C3808377"
"6521","2","5","8","35","41","199","40","415","666","C3808377"
"249","2","3","5","27","51","335","444","560","373","C3808377"
"2562","2","5","8","27","70","99","162","216","290","C3808377"
"291","2","3","2","48","170","50","304","167","593","C3808377"
"2990","2","3","7","34","52","216","395","549","674","C3808377"
"5251","2","3","5","80","81","296","474","593","722","C3808377"
"2006","2","5","7","53","51","342","454","573","492","C3808403"
"8820","2","3","3","19","221","321","428","541","667","C3808403"
"27032","2","5","8","63","45","23","103","464","187","C3809221"
"3730","2","5","7","53","14","20","25","40","186","C3809221"
"1571","2","3","5","91","214","271","372","471","26","C3809221"
"9076","2","5","6","42","36","71","177","64","219","C3809221"
"6462","2","5","7","63","45","23","444","464","373","C3809221"
"199","2","5","7","34","52","216","395","549","674","C3809221"
"3691","2","5","7","53","51","342","454","573","492","C3809221"
"286","2","5","7","60","153","40","38","54","203","C3809715"
"5122","2","5","4","27","36","184","141","359","411","C3809715"
"23639","2","3","12","41","219","261","136","271","356","C3809715"
"81887","2","3","2","110","85","237","433","547","671","C3809719"
"4313","2","5","7","53","51","342","454","573","492","C3809719"
"51750","2","3","12","19","31","261","116","1","86","C3809811"
"2697","2","3","7","76","153","40","38","54","75","C3809811"
"5015","2","3","3","19","221","321","428","541","667","C3809811"
"2224","2","3","3","19","151","276","91","433","118","C3809811"
"4313","2","5","7","53","51","342","454","573","492","C3809811"
"5159","2","5","7","53","14","20","25","40","186","C3809811"
"6567","2","5","8","35","41","77","40","57","80","C3809811"
"3984","2","5","7","53","14","20","34","540","68","C3809811"
"4214","2","3","12","41","219","339","34","540","117","C3809811"
"617","2","3","2","48","170","50","304","167","593","C3809811"
"2033","2","3","12","19","31","1","91","433","118","C3810018"
"3291","2","3","2","69","83","101","94","133","318","C3810018"
"2353","2","3","12","19","31","1","91","489","416","C3810018"
"472","2","3","12","19","31","261","116","1","86","C3810214"
"6523","2","3","8","45","216","337","448","565","562","C3810214"
"81620","2","3","12","76","31","261","116","1","86","C3810214"
"1487","2","3","12","19","31","1","426","55","340","C3810471"
"7227","2","3","12","19","31","276","91","433","118","C3810471"
"7507","2","3","12","19","31","261","116","1","86","C3810487"
"9993","2","5","7","53","51","342","454","573","492","C3810487"
"8867","2","3","5","60","14","184","341","544","669","C3814530"
"1387","2","3","12","19","31","276","91","433","118","C3814530"
"51114","2","5","5","68","96","326","162","216","290","C3814530"
"5190","2","3","5","43","161","305","409","208","482","C3814530"
"8625","2","3","12","19","31","276","91","236","118","C3814530"
"5327","2","5","7","53","51","342","454","573","492","C3838883"
"7306","2","5","5","23","18","138","250","332","407","C3838883"
"5495","2","3","12","41","219","339","347","287","664","C3839460"
"284654","2","3","3","68","221","197","259","499","422","C3839460"
"4221","2","3","12","19","31","342","454","573","492","C3839460"
"2677","2","5","7","53","51","342","454","573","492","C3839460"
"2316","2","5","7","53","51","342","454","573","702","C3839460"
"8195","2","3","12","76","153","76","38","54","75","C3839460"
"5468","2","3","3","19","151","276","91","433","118","C3839460"
"975","2","5","7","53","51","119","395","549","674","C3839460"
"9896","2","3","5","80","81","296","399","201","274","C3839460"
"1758","2","5","7","53","51","342","454","573","492","C3839460"
"26281","2","5","7","53","14","20","25","40","186","C3839460"
"286","2","5","7","60","153","40","38","54","203","C3839460"
"215","2","3","5","47","144","185","238","310","392","C3839753"
"51151","2","3","5","23","18","138","250","332","407","C3839753"
"4000","2","3","12","26","105","178","226","297","156","C3839753"
"8838","2","5","7","53","51","342","259","423","389","C3839753"
"5993","2","3","12","19","31","1","426","55","78","C3839753"
"1161","2","3","12","41","116","268","434","468","213","C3839753"
"7299","2","3","5","23","18","138","250","332","407","C3839753"
"11277","2","3","12","19","31","261","116","1","86","C3839753"
"84062","2","5","7","60","18","184","341","544","669","C3839753"
"3207","2","3","3","19","221","321","428","541","667","C3839753"
"763","2","3","5","35","41","77","40","526","647","C3839753"
"1147","2","3","12","41","219","339","156","568","697","C3840083"
"11285","2","3","2","74","205","191","396","408","620","C3840083"
"9939","2","3","2","22","33","323","66","101","136","C3840083"
"3439","2","3","12","19","184","118","155","287","116","C3840083"
"9414","2","5","7","42","36","71","177","223","219","C3840083"
"8659","2","3","2","67","103","177","225","295","378","C3840083"
"4352","2","5","7","53","14","20","25","40","186","C3840083"
"2720","2","3","7","34","52","216","395","21","599","C3840083"
"8314","2","3","12","41","31","1","426","55","78","C3840083"
"9927","2","3","12","19","31","118","155","287","116","C3840083"
"23765","2","3","12","41","219","238","252","489","416","C3840083"
"55630","2","3","5","27","81","99","162","216","290","C3854181"
"10804","2","3","12","76","153","40","38","54","75","C3854181"
"5648","2","5","7","53","51","119","395","549","674","C3854181"
"7010","2","5","7","53","14","20","25","40","186","C3854388"
"28982","2","3","5","25","44","165","101","274","358","C3854388"
"10804","2","3","12","76","153","40","38","54","75","C3854388"
"613","2","5","7","60","54","24","30","46","72","C3854388"
"5580","2","5","7","34","52","216","395","287","116","C3854388"
"55636","2","3","3","19","221","321","428","423","389","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"4068","2","5","7","53","51","119","25","549","674","C3854388"
"4907","2","3","5","80","81","296","62","94","150","C3854388"
"25782","2","5","7","60","54","24","30","46","72","C3854388"
"55636","2","3","3","19","221","321","428","423","389","C3854388"
"2778","2","5","4","68","96","326","427","548","672","C3854388"
"3561","2","5","7","53","14","20","25","40","186","C3854388"
"6772","2","3","12","53","184","119","156","287","116","C3854388"
"2778","2","5","4","68","96","326","427","548","672","C3854603"
"9897","2","3","12","76","18","75","38","1","212","C3854603"
"5626","2","3","3","19","221","321","428","541","667","C3854603"
"5828","2","3","5","43","161","305","409","208","482","C3854603"
"8200","2","5","7","53","51","342","259","423","389","C3854603"
"2584","2","3","2","72","117","196","257","326","46","C3854603"
"23435","2","3","2","22","33","323","66","101","136","C3887485"
"7403","2","3","12","19","31","1","426","55","78","C3887485"
"2688","2","5","7","53","51","119","25","40","186","C3887485"
"6683","2","3","12","76","153","40","38","54","75","C3887489"
"26227","2","3","2","41","137","44","208","81","108","C3887489"
"5506","2","3","12","76","137","76","136","82","658","C3887489"
"2521","2","3","2","22","33","323","66","101","136","C3887496"
"1277","2","5","7","53","51","342","454","573","492","C3887496"
"1756","2","5","8","63","45","23","103","464","187","C3887496"
"4854","2","5","7","53","51","143","428","236","667","C3887496"
"7415","2","3","7","34","52","216","395","536","445","C3887496"
"9652","2","3","2","110","85","237","433","547","671","C3887496"
"10913","2","3","12","41","219","339","156","568","697","C3887499"
"6662","2","3","3","19","221","321","428","541","667","C3887499"
"3426","2","5","7","53","51","119","395","549","674","C3887499"
"6389","2","3","2","48","170","50","119","444","556","C3887499"
"6905","2","3","12","76","153","40","38","54","75","C3887499"
"5194","2","3","5","43","161","305","409","208","482","C3887499"
"2261","2","5","7","53","14","20","25","40","186","C3887499"
"8622","2","3","4","68","96","326","427","548","672","C3887499"
"326","2","3","12","19","31","261","377","370","269","C3887499"
"1062","2","3","12","76","153","40","38","54","75","C3887499"
"1896","2","5","12","41","219","339","156","568","697","C3887499"
"10058","2","3","5","44","50","209","68","11","141","C3887499"
"215","2","3","5","47","144","185","238","310","392","C3887499"
"8086","2","3","12","22","33","323","66","101","664","C3887499"
"5741","2","5","4","68","96","326","427","548","672","C3887499"
"2165","2","5","7","53","51","342","454","573","492","C3887499"
"2255","2","5","7","53","14","20","25","40","186","C3887499"
"6938","2","3","12","19","31","1","426","55","78","C3887499"
"421","2","5","7","42","51","335","444","560","373","C3887499"
"5993","2","3","12","19","31","1","426","55","78","C3887499"
"6866","2","5","4","68","96","326","427","548","672","C3887499"
"5189","2","3","5","43","161","305","409","208","482","C3887499"
"9839","2","3","3","19","221","321","428","541","667","C3887499"
"2554","2","5","8","27","70","99","162","216","290","C3887499"
"715","2","5","7","53","51","119","395","549","674","C3887499"
"7424","2","5","7","53","51","342","454","573","702","C3887499"
"220136","2","3","12","11","142","225","38","220","298","C3887499"
"10908","2","3","2","97","173","275","377","473","592","C3887499"
"4595","2","3","12","19","31","261","116","1","86","C3887499"
"4204","2","3","12","19","31","1","426","55","78","C3887499"
"760","2","3","5","35","41","77","40","78","178","C3887524"
"538","2","3","8","63","45","23","103","464","187","C3887524"
"411","2","3","7","34","52","216","395","549","674","C3887524"
"29760","2","5","7","53","14","20","25","40","186","C3887524"
"11235","2","3","2","76","137","76","136","472","435","C3887524"
"2706","2","3","12","76","153","40","38","54","75","C3887524"
"5173","2","5","4","68","96","326","427","548","672","C3887524"
"6197","2","3","12","19","14","20","34","540","68","C3887524"
"2778","2","5","4","68","96","326","427","548","672","C3887524"
"26277","2","3","12","19","31","1","426","1","78","C3887524"
"51067","2","3","2","110","85","67","76","252","154","C3887524"
"8022","2","3","3","110","85","321","428","541","667","C3887524"
"5149","2","3","5","68","38","16","477","596","725","C3887525"
"1131","2","5","4","68","96","326","427","548","672","C3887525"
"26281","2","5","7","53","14","20","25","40","186","C3887527"
"3783","2","5","8","63","36","166","106","110","158","C3887527"
"720","2","5","7","53","51","342","454","573","492","C3887527"
"9657","2","3","12","76","153","40","38","54","75","C3887527"
"6390","2","3","2","48","170","50","119","444","556","C3887527"
"5961","2","5","7","27","51","326","126","414","702","C3887611"
"4214","2","3","12","41","219","339","34","540","117","C3887611"
"5073","2","3","2","110","85","323","433","146","194","C3887611"
"3586","2","5","7","53","51","119","25","489","416","C3887611"
"3229","2","3","3","19","221","321","428","541","667","C3887611"
