"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23707","7170","2","5","8","63","45","23","103","464","187","C0948023"
"23708","1410","2","3","12","63","45","23","38","54","187","C0948023"
"23709","3309","2","3","12","41","219","342","347","271","702","C0948060"
"23710","4627","2","5","7","63","45","184","103","572","658","C0948060"
"23711","4668","2","3","5","21","111","188","242","313","396","C0948060"
"23712","54808","2","3","12","76","153","40","38","54","75","C0948089"
"23713","4436","2","3","12","19","31","261","116","1","86","C0948089"
"23714","9702","2","3","12","76","153","40","38","54","75","C0948089"
"23715","224","2","3","5","50","47","39","202","19","233","C0948089"
"23716","2189","2","3","12","19","31","261","116","1","86","C0948089"
"23717","7249","2","3","7","60","57","110","141","359","462","C0948089"
"23718","10806","2","3","12","76","153","40","38","54","75","C0948089"
"23719","5447","2","3","5","91","214","271","372","471","586","C0948089"
"23720","3123","2","5","7","53","51","119","156","287","116","C0948089"
"23721","3854","2","1","6","11","142","225","142","220","298","C0948089"
"23722","4308","2","5","8","63","45","193","306","390","158","C0948089"
"23723","6689","2","3","12","19","31","276","91","433","118","C0948089"
"23724","5156","2","5","7","53","14","20","25","40","186","C0948089"
"23725","974","2","5","7","53","51","119","395","549","674","C0948089"
"23726","2262","2","3","2","74","51","342","454","573","492","C0948089"
"23727","2006","2","5","7","53","51","342","454","573","492","C0948089"
"23728","5743","2","3","5","53","175","119","167","489","416","C0948089"
"23729","9241","2","5","7","53","51","342","259","423","389","C0948089"
"23730","3786","2","5","8","63","36","166","106","110","158","C0948089"
"23731","8243","2","3","12","76","31","40","38","54","75","C0948089"
"23732","57379","2","3","5","22","137","261","104","146","194","C0948089"
"23733","3845","2","5","7","60","54","24","30","46","72","C0948089"
"23734","2155","2","5","7","53","51","119","454","549","674","C0948089"
"23735","10082","2","3","2","74","51","342","454","573","492","C0948089"
"23736","6329","2","5","8","63","36","166","341","390","158","C0948089"
"23737","5888","2","3","12","19","31","261","116","1","86","C0948089"
"23738","54903","2","3","12","76","153","40","38","54","75","C0948089"
"23739","9790","2","3","2","110","85","237","433","547","671","C0948089"
"23740","547","2","3","7","76","153","40","38","54","75","C0948089"
"23741","867","2","5","7","53","14","184","25","40","669","C0948089"
"23742","1482","2","3","3","19","221","321","428","541","667","C0948089"
"23743","7042","2","5","7","53","51","342","454","573","492","C0948089"
"23744","2261","2","5","7","53","14","20","25","40","186","C0948089"
"23745","1967","2","3","2","110","85","237","433","547","671","C0948163"
"23746","3106","2","5","7","34","52","119","395","549","674","C0948163"
"23747","857","2","5","7","53","45","23","57","83","422","C0948163"
"23748","3861","2","1","6","11","142","225","142","220","298","C0948163"
"23749","5447","2","3","5","91","214","271","372","471","586","C0948163"
"23750","2213","2","5","7","53","51","119","395","549","674","C0948163"
"23751","7399","2","5","7","53","51","342","454","573","492","C0948163"
"23752","5244","2","3","3","41","151","276","91","433","118","C0948163"
"23753","272","2","3","7","34","52","216","395","549","674","C0948163"
"23754","23085","2","3","2","76","153","110","141","543","411","C0948163"
"23755","1144","2","5","8","27","70","99","162","216","290","C0948163"
"23756","4361","2","3","12","19","31","261","116","1","86","C0948163"
"23757","9569","2","3","12","19","31","276","91","433","118","C0948163"
"23758","4141","2","3","2","110","85","237","433","547","154","C0948163"
"23759","4645","2","3","4","67","92","293","55","75","311","C0948163"
"23760","1235","2","5","4","68","96","326","427","548","672","C0948163"
"23761","10059","2","3","2","48","170","50","304","167","304","C0948163"
"23762","9723","2","5","7","53","51","342","79","560","373","C0948163"
"23763","58","2","5","8","63","45","23","103","464","187","C0948187"
"23764","2720","2","3","7","34","52","216","395","21","599","C0948187"
"23765","8915","2","3","12","41","219","339","156","568","697","C0948187"
"23766","1785","2","5","7","60","14","184","341","544","669","C0948187"
"23767","9180","2","5","7","53","51","119","25","549","416","C0948187"
"23768","1828","2","5","7","34","52","216","142","220","298","C0948187"
"23769","5172","2","5","8","45","94","199","240","415","666","C0948187"
"23770","4654","2","3","12","19","31","276","91","433","118","C0948187"
"23771","2683","2","3","7","34","52","216","395","549","617","C0948187"
"23772","3284","2","3","2","69","98","169","299","183","243","C0948187"
"23773","7737","2","3","12","22","33","268","434","468","213","C0948187"
"23774","55630","2","3","5","27","81","99","162","216","290","C0948387"
"23775","27249","2","3","2","48","182","50","119","186","245","C0948387"
"23776","3265","2","5","7","60","54","24","30","46","72","C0948387"
"23777","1272","2","5","7","53","51","335","444","236","373","C0948387"
"23778","11280","2","5","8","63","36","166","341","390","158","C0948387"
"23779","182","2","5","7","53","51","143","428","236","667","C0948387"
"23780","7169","2","5","8","63","45","23","103","464","187","C0948480"
"23781","5224","2","3","5","90","167","266","367","500","577","C0948480"
"23782","1356","2","3","7","53","51","342","454","573","492","C0948480"
"23783","9049","2","3","3","41","151","276","378","271","356","C0948480"
"23784","6519","2","3","5","45","94","199","240","415","666","C0948480"
"23785","1188","2","5","8","63","45","23","34","464","187","C0948585"
"23786","4158","2","5","4","68","96","326","427","548","672","C0948585"
"23787","355","2","3","7","41","219","339","156","568","697","C0948585"
"23788","4210","2","3","12","41","219","339","156","568","697","C0948585"
"23789","3767","2","5","8","63","36","166","106","110","158","C0948585"
"23790","2697","2","3","7","76","153","40","38","54","75","C0948585"
"23791","5308","2","3","3","19","221","321","428","541","667","C0948585"
"23792","6347","2","5","7","53","51","119","427","489","416","C0948643"
"23793","5925","2","3","12","19","31","1","426","55","78","C0948643"
"23794","2057","2","5","7","53","14","20","25","40","186","C0948643"
"23795","2159","2","5","7","68","51","119","454","549","674","C0948740"
"23796","7084","2","3","2","72","109","115","62","268","353","C0948740"
"23797","78989","2","5","7","53","51","119","395","573","674","C0948740"
"23798","1080","2","3","12","41","219","339","156","544","669","C0948740"
"23799","2332","2","3","2","22","33","71","373","466","609","C0948740"
"23800","871","2","5","7","53","51","342","454","573","492","C0948740"
"23801","8092","2","3","3","19","221","321","428","541","667","C0948740"
"23802","6708","2","5","7","60","14","20","25","40","186","C0948740"
"23803","3832","2","3","12","76","153","40","38","54","75","C0948740"
"23804","6657","2","3","12","19","221","321","428","541","667","C0948740"
"23805","3593","2","5","7","53","51","119","25","489","416","C0948740"
"23806","1399","2","5","7","53","14","20","25","40","186","C0948740"
"23807","116442","2","5","7","60","54","24","30","46","72","C0948740"
"23808","1401","2","5","7","53","51","119","395","573","492","C0949059"
"23809","6497","2","5","3","19","221","342","259","423","389","C0949059"
"23810","164656","2","5","7","53","51","342","454","573","492","C0949059"
"23811","9255","2","3","2","110","85","237","433","547","154","C0949059"
"23812","7048","2","5","7","53","51","342","259","423","389","C0949059"
"23813","8626","2","3","3","19","221","321","428","541","667","C0949059"
"23814","51","2","3","5","43","151","276","91","433","482","C0949059"
"23815","5625","2","3","2","101","103","177","225","271","356","C0949059"
"23816","1436","2","5","7","53","14","20","25","40","186","C0949116"
"23817","1289","2","5","7","53","51","342","454","573","492","C0949116"
"23818","9401","2","3","12","76","31","261","116","1","86","C0949173"
"23819","5015","2","3","3","19","221","321","428","541","667","C0949173"
"23820","29893","2","3","12","19","31","1","426","55","78","C0949173"
"23821","10555","2","3","7","34","52","216","395","549","622","C0949445"
"23822","1277","2","5","7","53","51","342","454","573","492","C0949445"
"23823","22995","2","3","12","76","153","40","38","54","75","C0949445"
"23824","55505","2","3","2","110","85","237","433","547","671","C0949445"
"23825","11005","2","1","6","11","142","225","142","220","298","C0949445"
"23826","9060","2","3","2","68","18","63","69","102","143","C0949445"
"23827","7428","2","3","12","41","116","268","434","468","213","C0949445"
"23828","3270","2","5","7","53","51","342","454","573","492","C0949445"
"23829","3549","2","5","3","53","51","197","259","560","422","C0949445"
"23830","6323","2","5","8","63","36","166","341","390","158","C0949445"
"23831","6678","2","5","7","53","51","342","454","573","492","C0949445"
"23832","1021","2","3","12","19","31","1","426","55","78","C0949445"
"23833","1758","2","5","7","53","51","342","454","573","492","C0949445"
"23834","23600","2","3","5","80","81","305","409","208","482","C0949445"
"23835","11127","2","3","12","76","153","40","38","54","75","C0949445"
"23836","5828","2","3","5","43","161","305","409","208","482","C0949445"
"23837","3040","2","5","5","53","51","342","40","78","178","C0949445"
"23838","2068","2","3","12","19","31","261","116","159","211","C0949506"
"23839","2033","2","3","12","19","31","1","91","433","118","C0949506"
"23840","6655","2","5","7","60","54","24","30","46","72","C0949506"
"23841","1836","2","3","2","35","41","94","260","330","375","C0949506"
"23842","3458","2","5","7","53","184","119","156","287","116","C0949595"
"23843","411","2","3","7","34","52","216","395","549","674","C0949595"
"23844","4539","2","3","2","53","184","86","107","560","195","C0949595"
"23845","23503","2","3","6","11","142","225","142","220","298","C0949595"
"23846","974","2","5","7","53","51","119","395","549","674","C0949595"
"23847","6792","2","5","7","53","14","20","34","540","68","C0949658"
"23848","2175","2","3","12","19","31","261","116","1","86","C0949658"
"23849","7099","2","5","7","41","219","339","156","568","697","C0949658"
"23850","3852","2","1","6","11","142","225","142","220","298","C0949658"
"23851","28982","2","3","5","25","44","165","101","274","358","C0949658"
"23852","6528","2","5","8","45","94","199","240","415","666","C0949658"
"23853","2043","2","5","7","53","14","20","25","560","373","C0949658"
"23854","4318","2","5","7","34","52","216","395","573","492","C0949658"
"23855","3209","2","3","3","19","221","321","428","541","667","C0949658"
"23856","6718","2","3","2","46","136","227","168","225","490","C0949804"
"23857","54187","2","3","5","80","81","296","272","452","148","C0949804"
"23858","1280","2","5","7","53","51","342","454","573","492","C0949804"
"23859","7401","2","5","7","60","83","101","126","170","224","C0949804"
"23860","1528","2","3","5","91","214","271","372","471","586","C0949804"
"23861","5015","2","3","3","19","221","321","428","541","667","C0949804"
"23862","54106","2","5","7","53","219","20","156","40","697","C0950124"
"23863","438","2","3","2","69","31","1","38","87","54","C0950124"
"23864","5521","2","3","12","76","137","76","136","472","435","C0950124"
"23865","5917","2","3","2","110","85","237","433","547","154","C0973461"
"23866","9928","2","3","12","76","153","40","38","54","75","C0973461"
"23867","7508","2","3","12","19","31","261","116","1","664","C0973461"
"23868","6611","2","3","2","58","55","25","46","329","198","C0973461"
"23869","7468","2","3","12","19","31","1","426","55","78","C0973461"
"23870","54806","2","5","7","76","153","40","38","54","75","C0973461"
"23871","5184","2","3","5","80","81","166","52","105","349","C0973461"
"23872","1908","2","5","4","68","96","326","427","548","672","C0973461"
"23873","617","2","3","2","48","170","50","304","167","593","C0973461"
"23874","6324","2","5","7","63","36","166","341","223","158","C0973461"
"23875","26608","2","3","2","22","170","50","119","463","153","C0973461"
"23876","23230","2","5","7","11","142","71","341","560","219","C0973461"
"23877","477","2","3","8","63","45","23","103","464","187","C0973461"
"23878","2192","2","5","7","53","51","342","454","573","492","C0973461"
"23879","383","2","3","7","34","52","216","395","549","674","C0973461"
"23880","477","2","3","8","63","45","23","103","464","187","C0973461"
"23881","6622","2","3","7","27","36","150","341","223","628","C0973461"
"23882","3123","2","5","7","53","51","119","156","287","116","C0973461"
"23883","2492","2","5","4","68","96","326","427","548","672","C0973461"
"23884","22909","2","3","12","19","31","261","116","1","86","C0973461"
