"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20897","23224","2","3","12","19","31","1","426","55","78","C0542518"
"20898","4983","2","5","7","60","54","24","30","46","72","C0542518"
"20899","5071","2","3","12","41","116","268","434","468","213","C0542518"
"20900","3077","2","5","7","53","51","119","395","549","674","C0542518"
"20901","2099","2","3","12","19","151","276","91","433","118","C0542518"
"20902","2554","2","5","8","27","70","99","162","216","290","C0542518"
"20903","59","2","5","8","63","45","23","103","464","187","C0542518"
"20904","6657","2","3","12","19","221","321","428","541","667","C0542518"
"20905","4688","2","5","7","60","14","20","25","40","215","C0542518"
"20906","25942","2","3","12","19","31","1","426","55","78","C0542518"
"20907","1282","2","5","7","53","51","342","454","573","492","C0542519"
"20908","3981","2","3","12","19","31","261","116","1","86","C0542519"
"20909","8813","2","3","2","48","116","142","136","280","363","C0542519"
"20910","3691","2","5","7","53","51","342","454","573","492","C0542519"
"20911","5885","2","3","12","76","153","40","38","54","75","C0542519"
"20912","9907","2","3","5","27","142","335","444","560","214","C0542519"
"20913","2314","2","3","12","63","45","184","103","572","658","C0542519"
"20914","9469","2","3","2","103","189","303","29","475","467","C0542519"
"20915","2317","2","5","7","63","45","23","103","287","664","C0542519"
"20916","51684","2","3","12","41","116","268","38","54","75","C0542519"
"20917","815","2","5","7","53","14","20","34","540","68","C0542519"
"20918","2261","2","5","7","53","14","20","25","40","186","C0542519"
"20919","9791","2","3","8","45","94","199","240","415","666","C0542519"
"20920","4143","2","3","5","80","81","105","426","129","2","C0542519"
"20921","1301","2","5","7","53","51","342","454","573","492","C0542519"
"20922","6916","2","3","5","91","175","119","167","224","301","C0542519"
"20923","6049","2","3","12","41","116","268","434","468","213","C0542519"
"20924","4436","2","3","12","19","31","261","116","1","86","C0542519"
"20925","3728","2","5","7","34","52","225","142","220","298","C0542519"
"20926","4137","2","3","7","27","36","150","341","223","628","C0542519"
"20927","4914","2","3","2","22","18","266","202","252","252","C0542519"
"20928","7507","2","3","12","19","31","261","116","1","86","C0542519"
"20929","5277","2","3","2","61","77","142","176","235","317","C0542519"
"20930","5069","2","5","7","53","51","342","454","573","492","C0542519"
"20931","5744","2","5","4","68","96","326","427","548","672","C0542519"
"20932","3655","2","5","7","53","51","342","454","573","492","C0542519"
"20933","5443","2","5","4","68","96","326","427","548","672","C0542519"
"20934","23426","2","5","7","42","36","71","177","223","219","C0542519"
"20935","2969","2","3","12","19","31","276","91","433","118","C0542519"
"20936","4512","2","3","2","48","170","110","141","359","8","C0542519"
"20937","1789","2","3","12","19","31","1","426","55","78","C0542519"
"20938","10102","2","3","2","48","182","67","76","463","153","C0543541"
"20939","4882","2","3","4","68","96","326","427","548","672","C0543541"
"20940","5940","2","3","2","22","33","323","66","101","136","C0543541"
"20941","9365","2","3","7","53","14","20","25","40","186","C0543541"
"20942","5328","2","5","7","34","52","216","395","549","674","C0543541"
"20943","9469","2","3","2","103","189","303","29","475","467","C0543541"
"20944","1535","2","5","7","34","52","216","395","549","674","C0543541"
"20945","1200","2","3","5","80","81","178","226","297","380","C0543541"
"20946","6899","2","5","7","53","184","335","259","560","373","C0543541"
"20947","10370","2","3","12","19","31","276","91","433","118","C0543541"
"20948","29954","2","5","2","27","206","324","430","215","290","C0543541"
"20949","9928","2","3","12","76","153","40","38","54","75","C0543541"
"20950","8660","2","5","7","53","14","20","25","40","186","C0543859"
"20951","6492","2","3","3","19","151","276","91","433","118","C0543859"
"20952","478","2","3","8","63","45","23","366","464","187","C0543888"
"20953","2006","2","5","7","53","51","342","454","573","492","C0543888"
"20954","9094","2","5","7","27","36","150","341","331","624","C0543888"
"20955","8945","2","3","12","41","116","268","434","468","213","C0543888"
"20956","6870","2","5","4","68","96","326","427","548","672","C0543888"
"20957","3106","2","5","7","34","52","119","395","549","674","C0543888"
"20958","8929","2","3","3","19","221","321","428","541","667","C0543888"
"20959","5122","2","5","4","27","36","184","141","359","411","C0543888"
"20960","51057","2","3","12","76","153","40","38","54","75","C0543888"
"20961","30062","2","3","3","19","221","321","428","541","667","C0543888"
"20962","1717","2","3","2","19","151","276","48","69","204","C0543888"
"20963","1778","2","3","7","76","153","40","38","54","75","C0543888"
"20964","2639","2","3","2","71","148","34","160","115","164","C0543888"
"20965","673","2","5","7","53","14","20","34","540","68","C0543888"
"20966","3854","2","1","6","11","142","225","142","220","298","C0543888"
"20967","4214","2","3","12","41","219","339","34","540","117","C0543888"
"20968","2033","2","3","12","19","31","1","91","433","118","C0543888"
"20969","26123","2","3","2","76","153","40","38","54","75","C0543888"
"20970","1583","2","3","5","79","152","273","375","100","589","C0543888"
"20971","1717","2","3","2","19","151","276","48","69","204","C0543888"
"20972","5167","2","3","5","32","93","163","207","303","126","C0543888"
"20973","23230","2","5","7","11","142","71","341","560","219","C0543888"
"20974","2903","2","5","7","53","14","20","25","223","219","C0543888"
"20975","6584","2","3","8","45","94","199","240","415","666","C0543888"
"20976","2737","2","3","12","19","116","321","428","54","667","C0543888"
"20977","4193","2","3","12","19","31","1","116","89","605","C0543888"
"20978","51259","2","3","2","76","153","40","38","54","75","C0544755"
"20979","10019","2","5","7","53","14","20","25","40","116","C0544755"
"20980","3931","2","3","5","116","183","295","454","243","327","C0544755"
"20981","5631","2","3","2","72","119","109","266","336","452","C0544755"
"20982","3339","2","5","7","53","51","342","454","573","492","C0544755"
"20983","1410","2","3","12","63","45","23","38","54","187","C0544755"
"20984","6567","2","5","8","35","41","77","40","57","80","C0544755"
"20985","6736","2","3","12","19","31","276","91","433","667","C0544755"
"20986","2702","2","3","12","76","153","40","38","54","75","C0544755"
"20987","3106","2","5","7","34","52","119","395","549","674","C0544755"
"20988","5340","2","5","7","53","51","342","454","573","492","C0544755"
"20989","2516","2","3","3","19","151","276","91","433","118","C0544755"
"20990","1146","2","5","8","27","70","99","162","216","290","C0544755"
"20991","6774","2","3","12","53","14","276","25","489","416","C0544755"
"20992","51","2","3","5","43","151","276","91","433","482","C0544755"
"20993","55157","2","3","2","110","85","67","76","252","154","C0544755"
"20994","5339","2","5","7","53","51","342","454","573","492","C0544755"
"20995","1586","2","3","5","79","98","256","335","425","540","C0544755"
"20996","2261","2","5","7","53","14","20","25","40","186","C0544755"
"20997","3861","2","1","6","11","142","225","142","220","298","C0544755"
"20998","28982","2","3","5","25","44","165","101","274","358","C0544755"
"20999","4921","2","5","7","53","14","20","25","573","186","C0544755"
"21000","2517","2","3","7","34","52","216","395","549","674","C0544755"
"21001","1759","2","5","7","60","14","184","341","544","669","C0544755"
"21002","10716","2","5","7","53","51","335","444","560","373","C0544755"
"21003","2645","2","3","2","90","167","266","367","101","664","C0544755"
"21004","2562","2","5","8","27","70","99","162","216","290","C0544755"
"21005","26191","2","5","7","53","14","20","25","40","186","C0544755"
"21006","54880","2","3","12","19","31","1","426","55","78","C0544755"
"21007","4534","2","3","5","80","81","296","399","362","468","C0544820"
"21008","11200","2","3","12","19","31","261","116","1","86","C0544820"
"21009","6491","2","3","12","76","153","40","38","54","75","C0544820"
"21010","6925","2","3","12","19","31","225","142","220","298","C0544820"
"21011","26580","2","5","8","27","70","99","162","216","290","C0544820"
"21012","6135","2","3","2","110","85","237","433","547","671","C0544820"
"21013","6444","2","5","8","63","45","23","103","464","187","C0544820"
"21014","4210","2","3","12","41","219","339","156","568","697","C0544820"
"21015","8643","2","5","3","68","221","197","259","560","422","C0544820"
"21016","6888","2","3","2","90","167","266","367","500","577","C0544820"
"21017","6654","2","5","7","60","54","24","30","46","72","C0544820"
"21018","143689","2","3","2","22","33","323","66","101","136","C0544820"
"21019","3115","2","5","7","53","184","119","156","287","116","C0544820"
"21020","2316","2","5","7","53","51","342","454","573","702","C0544820"
"21021","1385","2","3","12","19","151","276","91","433","118","C0544820"
"21022","9791","2","3","8","45","94","199","240","415","666","C0544820"
"21023","26580","2","5","8","27","70","99","162","216","290","C0544820"
"21024","547","2","3","7","76","153","40","38","54","75","C0544966"
"21025","4935","2","5","4","68","96","326","427","548","672","C0544966"
"21026","2074","2","3","12","19","31","1","426","55","78","C0544966"
"21027","10939","2","3","2","48","170","50","119","444","593","C0546125"
"21028","1727","2","3","7","34","52","216","395","549","197","C0546125"
"21029","10413","2","3","12","19","36","143","177","236","321","C0546125"
"21030","3845","2","5","7","60","54","24","30","46","72","C0546125"
"21031","5771","2","5","7","53","14","296","25","40","186","C0546125"
"21032","55812","2","3","12","76","181","160","38","54","75","C0546125"
"21033","22868","2","3","2","48","182","67","76","463","153","C0546264"
"21034","2483","2","3","2","22","33","323","66","101","136","C0546264"
"21035","5318","2","1","6","11","142","225","142","220","298","C0546264"
"21036","472","2","3","12","19","31","261","116","1","86","C0546264"
"21037","8625","2","3","12","19","31","276","91","236","118","C0546264"
"21038","6655","2","5","7","60","54","24","30","46","72","C0546264"
"21039","4593","2","5","7","53","14","20","454","573","492","C0546264"
"21040","658","2","5","7","53","51","342","259","423","389","C0546297"
"21041","10559","2","3","2","89","124","204","272","347","451","C0546297"
"21042","2074","2","3","12","19","31","1","426","55","78","C0546297"
"21043","4000","2","3","12","26","105","178","226","297","156","C0546389"
"21044","51750","2","3","12","19","31","261","116","1","86","C0546389"
"21045","1244","2","3","12","41","116","268","423","536","445","C0546389"
"21046","2879","2","3","5","80","81","166","378","173","229","C0546817"
"21047","4318","2","5","7","34","52","216","395","573","492","C0546817"
"21048","7456","2","5","7","60","14","20","25","40","215","C0546884"
"21049","477","2","3","8","63","45","23","103","464","187","C0546884"
"21050","207","2","3","7","53","14","20","34","489","416","C0546884"
"21051","2073","2","3","12","19","31","261","116","1","86","C0546884"
"21052","7136","2","5","8","63","45","23","103","464","187","C0546884"
"21053","1277","2","5","7","53","51","342","454","573","492","C0546884"
"21054","26277","2","3","12","19","31","1","426","1","78","C0546884"
"21055","6647","2","3","2","95","2","342","378","173","702","C0546884"
"21056","4143","2","3","5","80","81","105","426","129","2","C0546964"
"21057","1298","2","5","7","53","51","342","454","573","492","C0546964"
"21058","7507","2","3","12","19","31","261","116","1","86","C0546964"
"21059","26608","2","3","2","22","170","50","119","463","153","C0546964"
"21060","54567","2","5","7","53","51","143","428","236","667","C0546964"
"21061","1280","2","5","7","53","51","342","454","573","492","C0546964"
"21062","5443","2","5","4","68","96","326","427","548","672","C0546964"
"21063","3081","2","3","2","91","51","3","267","308","429","C0546964"
"21064","2697","2","3","7","76","153","40","38","54","75","C0546964"
"21065","60675","2","5","4","68","96","326","427","548","672","C0546964"
"21066","4287","2","3","12","41","116","268","434","468","215","C0546964"
"21067","1512","2","5","7","34","52","216","395","549","674","C0546964"
"21068","2132","2","3","2","74","58","112","148","193","263","C0546966"
"21069","805","2","5","8","53","45","20","34","464","187","C0546966"
"21070","9368","2","5","7","42","36","71","177","223","219","C0546966"
"21071","3308","2","3","12","41","219","339","347","271","356","C0546966"
"21072","26191","2","5","7","53","14","20","25","40","186","C0546967"
"21073","3914","2","5","7","53","51","342","454","573","492","C0546967"
