"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9132","2","5","8","63","36","166","106","110","158","C3151520"
"324","2","3","12","41","219","197","70","255","422","C3151520"
"55135","2","3","12","76","137","76","136","472","435","C3151520"
"23230","2","5","7","11","142","71","341","560","219","C3151520"
"2516","2","3","3","19","151","276","91","433","118","C3151520"
"11141","2","5","7","53","36","335","444","223","373","C3151523"
"5897","2","3","12","41","116","268","141","568","605","C3151523"
"5095","2","3","2","48","40","130","166","127","173","C3151523"
"1910","2","5","4","68","96","326","427","548","672","C3151525"
"25839","2","5","7","60","153","40","38","66","203","C3151525"
"6868","2","5","7","53","51","342","454","236","492","C3151525"
"2146","2","3","12","19","31","1","426","55","78","C3151617"
"5728","2","3","5","80","81","339","156","568","605","C3151617"
"71","2","5","7","60","14","184","103","544","669","C3151897"
"3549","2","5","3","53","51","197","259","560","422","C3151897"
"6690","2","5","7","68","51","119","395","549","674","C3151897"
"4853","2","3","12","19","124","143","428","236","667","C3152055"
"5376","2","5","7","53","51","342","454","573","492","C3152055"
"9968","2","4","3","24","119","330","214","454","144","C3152144"
"5922","2","5","7","60","54","24","30","46","72","C3152144"
"6647","2","3","2","95","2","342","378","173","702","C3152144"
"54884","2","5","7","53","51","342","454","573","492","C3152144"
"4860","2","3","7","34","52","216","395","549","150","C3152144"
"4000","2","3","12","26","105","178","226","297","156","C3152144"
"5328","2","5","7","34","52","216","395","549","674","C3152144"
"4041","2","5","3","68","221","197","259","560","422","C3152144"
"23746","2","3","12","41","83","101","126","271","356","C3152182"
"2109","2","3","2","48","170","50","119","444","556","C3152182"
"355","2","3","7","41","219","339","156","568","697","C3152182"
"55624","2","3","2","78","123","194","255","215","412","C3152182"
"25978","2","3","2","48","57","110","141","359","462","C3152231"
"4763","2","5","7","60","54","24","30","46","214","C3152231"
"1301","2","5","7","53","51","342","454","573","492","C3160718"
"6948","2","5","7","48","51","105","139","186","245","C3160718"
"94","2","5","7","53","51","342","259","423","389","C3160718"
"2534","2","5","7","53","14","20","25","40","186","C3160718"
"23111","2","3","12","41","219","339","156","568","697","C3160718"
"54880","2","3","12","19","31","1","426","55","78","C3160718"
"5745","2","5","4","68","96","326","427","548","672","C3160718"
"7840","2","3","12","76","153","40","38","54","75","C3160718"
"4000","2","3","12","26","105","178","226","297","156","C3160718"
"27306","2","3","5","91","175","271","372","471","586","C3160718"
"5742","2","3","5","91","175","134","167","224","301","C3160718"
"5495","2","3","12","41","219","339","347","287","664","C3160814"
"728294","2","3","2","48","170","152","119","252","154","C3160814"
"7490","2","3","3","19","221","321","428","541","667","C3160814"
"6598","2","3","12","19","31","1","426","55","78","C3160814"
"57393","2","3","8","45","94","199","240","415","666","C3160814"
"55670","2","3","5","43","161","305","409","208","482","C3160814"
"4627","2","5","7","63","45","184","103","572","658","C3161174"
"2743","2","5","8","27","70","99","162","216","290","C3161174"
"50617","2","3","5","29","88","100","125","168","223","C3161174"
"5624","2","5","7","53","51","342","454","573","492","C3161330"
"6326","2","5","8","63","36","166","341","390","158","C3161330"
"4867","2","5","7","76","153","40","38","54","75","C3161330"
"5144","2","3","4","68","96","326","427","548","672","C3161330"
"29089","2","3","12","41","116","268","434","468","213","C3161330"
"51259","2","3","2","76","153","40","38","54","75","C3161330"
"9394","2","3","2","74","58","112","148","193","263","C3161330"
"9639","2","5","7","60","54","24","30","46","72","C3161330"
"4261","2","3","12","53","184","119","156","287","116","C3161330"
"5308","2","3","3","19","221","321","428","541","667","C3161330"
"3798","2","3","7","76","153","40","38","54","75","C3161330"
"1130","2","5","7","60","54","326","141","359","462","C3161330"
"53834","2","5","7","53","51","342","454","573","492","C3161330"
"958","2","5","7","53","51","119","156","568","697","C3161330"
"5913","2","5","7","27","36","71","341","223","219","C3161330"
"3481","2","5","7","53","51","342","454","573","492","C3161330"
"3284","2","3","2","69","98","169","299","183","243","C3161330"
"58","2","5","8","63","45","23","103","464","187","C3161330"
"1289","2","5","7","53","51","342","454","573","492","C3161330"
"2693","2","5","4","68","96","326","427","548","672","C3161330"
"790","2","3","12","41","219","339","347","206","627","C3161330"
"1591","2","3","5","92","163","262","136","460","566","C3161330"
"9095","2","5","7","53","51","335","444","560","373","C3161330"
"114548","2","3","12","41","219","339","156","568","697","C3161330"
"4843","2","3","5","43","161","305","409","489","416","C3161330"
"26278","2","3","12","41","116","268","347","271","356","C3161330"
"22930","2","5","7","60","54","24","30","46","72","C3161330"
"6664","2","3","3","19","221","321","428","541","667","C3161330"
"641","2","3","12","19","31","261","116","1","86","C3161330"
"2033","2","3","12","19","31","1","91","433","118","C3161330"
"27089","2","3","2","48","170","50","119","444","542","C3161330"
"2668","2","5","7","53","14","20","25","40","186","C3163798"
"9445","2","3","12","19","31","1","426","55","78","C3163798"
"22995","2","3","12","76","153","40","38","54","75","C3163798"
"4621","2","5","8","63","45","23","103","464","187","C3163798"
"5604","2","5","7","53","14","20","34","540","68","C3163798"
"5445","2","3","5","80","147","236","328","411","229","C3163798"
"1106","2","3","12","19","31","1","426","55","78","C3163798"
"2316","2","5","7","53","51","342","454","573","702","C3163798"
"2629","2","3","5","80","81","250","291","152","420","C3163798"
"3880","2","1","6","11","142","225","142","220","298","C3163798"
"54476","2","3","12","41","219","339","156","568","697","C3163798"
"4094","2","3","12","19","31","276","91","433","118","C3163798"
"57082","2","3","12","76","153","40","38","54","75","C3163801"
"1462","2","5","7","53","51","342","454","573","492","C3163801"
"1829","2","1","6","11","142","225","142","220","298","C3163801"
"55703","2","3","2","22","33","261","116","159","211","C3163801"
"7840","2","3","12","76","153","40","38","54","75","C3163801"
"2068","2","3","12","19","31","261","116","159","211","C3163801"
"582","2","3","12","76","153","76","38","54","75","C3163801"
"6559","2","5","8","45","94","199","240","415","666","C3163801"
"6473","2","3","3","19","221","321","428","541","667","C3163801"
"6197","2","3","12","19","14","20","34","540","68","C3164374"
"4358","2","3","5","43","161","305","409","208","482","C3164374"
"10060","2","3","8","41","45","23","423","464","445","C3164374"
"9241","2","5","7","53","51","342","259","423","389","C3164374"
"6440","2","5","5","68","96","185","238","310","272","C3164374"
"3081","2","3","2","91","51","3","267","308","429","C3164374"
"64778","2","5","7","53","51","335","444","560","373","C3164374"
"6899","2","5","7","53","184","335","259","560","373","C3164374"
"3293","2","3","2","69","83","169","94","133","70","C3164374"
"4535","2","3","2","48","170","50","119","444","556","C3164374"
"2912","2","5","4","68","96","326","427","548","672","C3164374"
"5155","2","5","7","53","51","342","454","573","186","C3164374"
"55315","2","3","5","80","81","296","62","94","150","C3164374"
"6689","2","3","12","19","31","276","91","433","118","C3164374"
"7043","2","5","7","53","51","342","454","573","492","C3164374"
"7189","2","3","12","41","219","339","156","568","697","C3164374"
"673","2","5","7","53","14","20","34","540","68","C3164374"
"4621","2","5","8","63","45","23","103","464","187","C3164374"
"1340","2","3","2","48","170","50","141","359","462","C3164374"
"3767","2","5","8","63","36","166","106","110","158","C3164374"
"3769","2","5","8","63","36","166","106","110","158","C3164374"
"567","2","5","7","34","52","119","395","549","674","C3164374"
"54209","2","5","7","53","51","119","395","549","674","C3164374"
"2773","2","5","4","68","96","326","427","548","672","C3164445"
"50939","2","3","12","76","153","40","38","472","435","C3164445"
"6295","2","3","4","68","45","272","427","518","621","C3164445"
"5354","2","5","7","27","36","150","341","223","628","C3164445"
"785","2","5","8","63","36","166","106","110","158","C3164445"
"27031","2","3","6","11","142","225","38","331","506","C3164445"
"207","2","3","7","53","14","20","34","489","416","C3164445"
"2067","2","3","12","19","31","261","116","1","86","C3164445"
"5830","2","3","5","43","161","305","409","208","482","C3164445"
"1280","2","5","7","53","51","342","454","573","492","C3178803"
"2706","2","3","12","76","153","40","38","54","75","C3178803"
"6927","2","3","3","19","221","321","428","541","667","C3178805"
"54551","2","3","12","41","219","197","156","568","422","C3178805"
"2316","2","5","7","53","51","342","454","573","702","C3178805"
"51134","2","3","12","76","153","40","38","54","75","C3178805"
"1733","2","3","5","69","83","101","126","57","224","C3179508"
"4893","2","5","7","34","52","24","30","46","72","C3179508"
"415","2","3","5","105","155","250","291","152","420","C3179508"
"5116","2","3","12","76","153","40","38","54","75","C3179508"
"860","2","3","12","19","31","276","91","433","118","C3179508"
"1380","2","5","7","53","51","119","395","549","674","C3179508"
"4540","2","3","2","48","170","50","119","444","556","C3179508"
"367","2","3","12","19","31","276","91","433","118","C3179508"
"3265","2","5","7","60","54","24","30","46","72","C3179508"
"5889","2","3","12","19","31","261","116","1","86","C3203358"
"51259","2","3","2","76","153","40","38","54","75","C3203358"
"2260","2","5","7","53","14","20","25","40","186","C3203358"
"120227","2","3","5","91","214","101","126","460","224","C3203358"
"5457","2","3","3","19","221","321","428","541","667","C3203358"
"6866","2","5","4","68","96","326","427","548","672","C3203358"
"26229","2","3","2","74","205","191","396","408","257","C3203358"
"5251","2","3","5","80","81","296","474","593","722","C3203358"
"3123","2","5","7","53","51","119","156","287","116","C3203358"
"3952","2","5","3","53","151","276","91","433","118","C3266101"
"7547","2","3","3","19","221","321","428","541","667","C3266101"
"4204","2","3","12","19","31","1","426","55","78","C3266101"
"6261","2","5","8","63","45","23","34","464","187","C3266101"
"25970","2","5","7","53","14","20","25","40","116","C3266101"
"23347","2","3","12","41","116","268","434","468","213","C3266101"
"10516","2","5","7","53","51","342","454","573","492","C3266101"
"1282","2","5","7","53","51","342","454","573","492","C3266101"
"5034","2","5","7","53","51","342","454","573","492","C3266101"
"1026","2","3","12","19","31","1","116","489","416","C3275417"
"4694","2","3","2","48","170","50","119","444","556","C3275417"
"5373","2","3","2","90","167","123","158","207","278","C3275417"
"5244","2","3","3","41","151","276","91","433","118","C3275417"
"7099","2","5","7","41","219","339","156","568","697","C3275417"
"55703","2","3","2","22","33","261","116","159","211","C3275417"
"5420","2","5","7","34","52","342","454","64","492","C3275417"
"4353","2","3","7","34","52","216","395","549","674","C3275417"
"6581","2","3","8","45","94","199","240","415","666","C3275417"
"2176","2","3","12","19","31","261","116","1","86","C3275417"
"1717","2","3","2","19","151","276","48","69","204","C3275417"
"3073","2","3","5","105","155","250","291","152","420","C3275417"
"5994","2","3","12","19","31","276","91","491","118","C3275417"
"1187","2","5","8","63","45","23","34","464","187","C3275417"
"51651","2","3","12","41","219","339","156","568","605","C3275417"
"7124","2","3","12","41","219","339","156","568","697","C3275417"
"6138","2","3","2","110","85","237","433","547","671","C3275417"
"5732","2","5","4","68","96","326","427","548","672","C3275417"
"580","2","3","12","19","31","261","116","1","86","C3275417"
"501","2","3","5","75","162","260","361","458","572","C3275417"
"2812","2","5","7","53","51","342","454","573","492","C3275452"
"5447","2","3","5","91","214","271","372","471","586","C3275452"
"23230","2","5","7","11","142","71","341","560","219","C3275452"
"5566","2","3","12","76","14","20","34","540","75","C3275452"
"6473","2","3","3","19","221","321","428","541","667","C3275754"
"7015","2","3","12","19","31","1","426","55","78","C3275754"
"5813","2","3","12","19","31","1","116","159","211","C3275754"
"673","2","5","7","53","14","20","34","540","68","C3275899"
"3954","2","3","2","48","170","67","119","444","593","C3275899"
"54361","2","5","3","68","221","197","259","560","422","C3275899"
"2332","2","3","2","22","33","71","373","466","609","C3275963"
"7287","2","5","7","11","142","71","341","560","219","C3275963"
"54808","2","3","12","76","153","40","38","54","75","C3275998"
"8878","2","3","12","41","219","339","156","568","697","C3275998"
"1029","2","3","12","19","31","1","116","1","664","C3275998"
"64131","2","3","2","74","205","191","98","66","203","C3276036"
"9213","2","5","7","68","96","184","219","380","666","C3276036"
