"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5456","2","3","3","19","221","321","428","541","667","C0392476"
"1312","2","3","2","87","79","105","426","129","25","C0392476"
"2033","2","3","12","19","31","1","91","433","118","C0392482"
"429","2","3","3","19","221","321","428","541","667","C0392482"
"91147","2","3","12","76","153","40","38","54","75","C0392525"
"775","2","5","8","63","36","166","341","223","158","C0392525"
"30008","2","5","7","53","51","342","454","573","492","C0392525"
"9896","2","3","5","80","81","296","399","201","274","C0392525"
"4688","2","5","7","60","14","20","25","40","215","C0392525"
"2099","2","3","12","19","151","276","91","433","118","C0392525"
"10165","2","3","2","48","170","50","304","167","593","C0392525"
"51752","2","3","2","41","153","119","156","536","116","C0392525"
"3265","2","5","7","60","54","24","30","46","72","C0392525"
"4036","2","5","7","60","14","184","341","544","669","C0392525"
"25978","2","3","2","48","57","110","141","359","462","C0392525"
"3172","2","3","3","19","151","276","91","433","118","C0392525"
"1584","2","3","5","79","159","256","276","353","456","C0392525"
"5395","2","3","12","19","31","261","116","1","86","C0392525"
"5745","2","5","4","68","96","326","427","548","672","C0392525"
"7098","2","5","7","41","219","339","156","568","697","C0392525"
"5913","2","5","7","27","36","71","341","223","219","C0392525"
"60675","2","5","4","68","96","326","427","548","672","C0392525"
"1290","2","5","7","53","51","342","454","573","492","C0392525"
"51085","2","3","2","48","57","110","141","359","462","C0392525"
"627","2","5","7","53","51","335","444","423","373","C0392525"
"805","2","5","8","53","45","20","34","464","187","C0392525"
"5424","2","3","12","19","31","261","116","1","86","C0392525"
"1436","2","5","7","53","14","20","25","40","186","C0392525"
"7428","2","3","12","41","116","268","434","468","213","C0392525"
"2668","2","5","7","53","14","20","25","40","186","C0392525"
"121278","2","3","5","80","81","166","307","258","345","C0392525"
"26160","2","3","12","76","153","40","38","54","75","C0392525"
"2719","2","5","7","53","51","342","454","573","492","C0392525"
"1317","2","3","7","25","44","165","101","274","358","C0392525"
"860","2","3","12","19","31","276","91","433","118","C0392525"
"4137","2","3","7","27","36","150","341","223","628","C0392525"
"7248","2","3","2","48","57","110","141","359","462","C0392557"
"1896","2","5","12","41","219","339","156","568","697","C0392557"
"8643","2","5","3","68","221","197","259","560","422","C0392557"
"58","2","5","8","63","45","23","103","464","187","C0392557"
"10733","2","3","12","76","153","40","38","54","75","C0392557"
"7486","2","3","12","19","31","261","116","1","86","C0392557"
"4638","2","5","7","53","45","23","103","464","187","C0392557"
"2624","2","3","12","19","31","1","155","287","116","C0392557"
"2760","2","3","7","34","52","216","395","549","674","C0392557"
"54880","2","3","12","19","31","1","426","55","78","C0392557"
"627","2","5","7","53","51","335","444","423","373","C0392557"
"2316","2","5","7","53","51","342","454","573","702","C0392557"
"2175","2","3","12","19","31","261","116","1","86","C0392557"
"29954","2","5","2","27","206","324","430","215","290","C0392557"
"8192","2","3","2","48","170","50","119","444","556","C0392557"
"7401","2","5","7","60","83","101","126","170","224","C0392557"
"4214","2","3","12","41","219","339","34","540","117","C0392557"
"4284","2","3","5","80","81","166","397","374","486","C0392557"
"1001","2","5","7","53","51","335","444","560","373","C0392557"
"10800","2","5","4","68","96","326","427","548","672","C0392622"
"1201","2","3","2","48","170","50","304","167","593","C0392622"
"8517","2","3","12","41","219","339","156","568","697","C0392699"
"51135","2","3","12","53","219","20","156","568","697","C0392699"
"540","2","5","8","63","45","23","103","464","187","C0392699"
"3295","2","3","5","43","161","305","409","208","482","C0392699"
"4318","2","5","7","34","52","216","395","573","492","C0392699"
"10075","2","3","12","34","52","216","434","468","213","C0392699"
"5054","2","5","7","53","51","342","454","573","492","C0392708"
"3329","2","3","2","48","170","50","304","167","593","C0392708"
"50940","2","3","4","68","96","326","427","548","672","C0392708"
"1382","2","3","3","67","92","293","55","75","311","C0392775"
"7157","2","3","12","19","31","261","402","489","551","C0392775"
"1836","2","3","2","35","41","94","260","330","375","C0392775"
"6340","2","5","8","63","45","23","34","464","187","C0392775"
"23189","2","3","12","19","31","1","426","55","78","C0392775"
"53834","2","5","7","53","51","342","454","573","492","C0392775"
"55240","2","3","5","29","88","132","402","489","551","C0392775"
"55690","2","3","2","48","57","110","141","359","462","C0392775"
"6772","2","3","12","53","184","119","156","287","116","C0392775"
"7297","2","5","7","53","184","119","25","40","186","C0392775"
"3458","2","5","7","53","184","119","156","287","116","C0392775"
"5913","2","5","7","27","36","71","341","223","219","C0392775"
"3039","2","3","5","35","41","118","155","287","116","C0392775"
"5727","2","3","12","68","221","197","259","560","422","C0392777"
"26503","2","3","2","89","124","204","272","347","442","C0392777"
"5244","2","3","3","41","151","276","91","433","118","C0392777"
"860","2","3","12","19","31","276","91","433","118","C0392777"
"973","2","5","7","53","14","20","25","40","186","C0392777"
"5538","2","3","2","115","18","340","269","342","444","C0392777"
"4643","2","5","7","60","14","20","25","40","215","C0392777"
"3350","2","5","4","68","96","326","427","548","672","C0392777"
"54888","2","3","2","110","85","152","129","252","154","C0392777"
"10269","2","3","2","48","182","50","119","444","556","C0392777"
"3712","2","3","2","48","170","50","119","444","556","C0392777"
"10559","2","3","2","89","124","204","272","347","451","C0392777"
"9820","2","3","12","41","116","268","434","468","213","C0392777"
"443","2","3","5","80","81","189","182","509","409","C0392777"
"3775","2","5","8","63","36","166","106","110","158","C0392784"
"6335","2","5","8","63","36","166","341","390","158","C0392784"
"9420","2","3","5","79","159","256","215","282","366","C0393441"
"348","2","5","7","53","51","342","454","573","492","C0393441"
"6337","2","5","8","63","45","23","34","464","187","C0393441"
"4851","2","3","12","19","221","143","428","236","667","C0393441"
"9652","2","3","2","110","85","237","433","547","671","C0393525"
"5831","2","3","2","101","62","189","182","566","409","C0393525"
"3265","2","5","7","60","54","24","30","46","72","C0393525"
"1586","2","3","5","79","98","256","335","425","540","C0393525"
"8516","2","5","7","53","51","342","454","573","492","C0393525"
"55624","2","3","2","78","123","194","255","215","412","C0393525"
"1586","2","3","5","79","98","256","335","425","540","C0393525"
"5728","2","3","5","80","81","339","156","568","605","C0393525"
"3265","2","5","7","60","54","24","30","46","72","C0393525"
"7291","2","3","12","19","151","276","91","489","416","C0393525"
"182","2","5","7","53","51","143","428","236","667","C0393525"
"94","2","5","7","53","51","342","259","423","389","C0393525"
"2937","2","3","2","83","171","97","381","478","597","C0393538"
"2006","2","5","7","53","51","342","454","573","492","C0393538"
"5373","2","3","2","90","167","123","158","207","278","C0393538"
"4851","2","3","12","19","221","143","428","236","667","C0393576"
"1736","2","3","2","110","85","237","433","547","671","C0393576"
"4054","2","5","7","53","51","342","454","573","492","C0393584"
"3861","2","1","6","11","142","225","142","220","298","C0393584"
"7015","2","3","12","19","31","1","426","55","78","C0393588"
"9401","2","3","12","76","31","261","116","1","86","C0393588"
"6663","2","3","3","19","221","321","428","541","667","C0393590"
"545","2","3","12","19","31","261","116","1","86","C0393590"
"2132","2","3","2","74","58","112","148","193","263","C0393590"
"23169","2","3","2","78","205","112","430","429","544","C0393590"
"6845","2","5","7","60","14","184","341","544","669","C0393591"
"11093","2","5","7","53","51","342","454","573","492","C0393591"
"23384","2","3","12","63","45","184","103","572","658","C0393591"
"7136","2","5","8","63","45","23","103","464","187","C0393591"
"11093","2","5","7","53","51","342","454","573","492","C0393591"
"2706","2","3","12","76","153","40","38","54","75","C0393591"
"7157","2","3","12","19","31","261","402","489","551","C0393591"
"9401","2","3","12","76","31","261","116","1","86","C0393593"
"6833","2","5","8","45","36","166","240","415","666","C0393593"
"242","2","3","5","11","142","223","142","220","298","C0393593"
"990","2","3","12","76","31","261","116","1","86","C0393593"
"23414","2","3","12","19","31","118","155","287","116","C0393593"
"5176","2","5","7","53","51","342","454","573","492","C0393593"
"4313","2","5","7","53","51","342","454","573","492","C0393702"
"2623","2","3","12","19","31","1","155","287","116","C0393702"
"8398","2","3","5","116","183","40","38","352","455","C0393706"
"5168","2","3","5","32","93","163","207","324","415","C0393706"
"2639","2","3","2","71","148","34","160","115","164","C0393706"
"51684","2","3","12","41","116","268","38","54","75","C0393706"
"4000","2","3","12","26","105","178","226","297","156","C0393706"
"3549","2","5","3","53","51","197","259","560","422","C0393706"
"2176","2","3","12","19","31","261","116","1","86","C0393706"
"150684","2","3","12","41","116","268","434","468","213","C0393706"
"4313","2","5","7","53","51","342","454","573","492","C0393706"
"2720","2","3","7","34","52","216","395","21","599","C0393706"
"2299","2","3","3","19","221","321","428","541","667","C0393756"
"4000","2","3","12","26","105","178","226","297","156","C0393756"
"538","2","3","8","63","45","23","103","464","187","C0393807"
"54757","2","5","7","53","51","342","454","573","492","C0393807"
"54453","2","5","7","60","54","24","30","46","72","C0393818"
"4247","2","3","2","68","67","320","98","180","279","C0393818"
"3248","2","3","2","69","83","133","167","224","301","C0394006"
"9632","2","3","7","60","153","40","38","54","203","C0394006"
"207","2","3","7","53","14","20","34","489","416","C0394006"
"6647","2","3","2","95","2","342","378","173","702","C0394006"
"4990","2","3","3","19","221","321","428","541","667","C0395837"
"1437","2","5","7","53","14","20","25","40","186","C0395837"
"81029","2","5","3","68","221","197","259","560","422","C0395837"
"5130","2","3","2","85","143","286","51","488","102","C0395837"
"2944","2","3","5","91","175","271","372","471","586","C0395837"
"210","2","3","7","34","52","216","395","549","674","C0395837"
"673","2","5","7","53","14","20","34","540","68","C0395837"
"1280","2","5","7","53","51","342","454","573","492","C0395837"
"2263","2","5","7","53","14","20","25","40","186","C0395837"
"2022","2","5","7","53","51","342","259","423","389","C0395837"
"2998","2","3","2","28","22","48","232","82","114","C0395837"
"6338","2","5","8","63","45","23","34","464","187","C0395837"
"5506","2","3","12","76","137","76","136","82","658","C0395837"
"2263","2","5","7","53","14","20","25","40","186","C0398349"
"4952","2","3","5","60","54","184","30","544","669","C0398349"
"2303","2","5","3","19","221","321","428","541","667","C0398623"
"5443","2","5","4","68","96","326","427","548","672","C0398623"
"3845","2","5","7","60","54","24","30","46","72","C0398623"
"4668","2","3","5","21","111","188","242","313","396","C0398623"
"6342","2","3","5","80","161","305","409","208","482","C0398623"
"5080","2","3","3","19","221","321","428","541","667","C0398623"
"2261","2","5","7","53","14","20","25","40","186","C0398623"
"7157","2","3","12","19","31","261","402","489","551","C0398623"
"4088","2","3","12","19","219","339","259","423","605","C0398623"
"4998","2","3","12","76","31","261","116","1","86","C0398623"
"9719","2","5","7","53","51","342","454","573","492","C0398623"
"7132","2","3","12","41","219","339","156","568","697","C0398623"
"5781","2","5","7","53","14","20","25","40","186","C0398623"
"10747","2","5","7","53","51","119","395","549","674","C0398623"
"1832","2","5","7","34","52","225","142","220","298","C0398623"
"5645","2","5","7","34","52","216","395","549","674","C0398623"
"51259","2","3","2","76","153","40","38","54","75","C0398625"
"351","2","5","4","68","96","326","188","145","193","C0398625"
"5443","2","5","4","68","96","326","427","548","672","C0398639"
"4054","2","5","7","53","51","342","454","573","492","C0398639"
"3769","2","5","8","63","36","166","106","110","158","C0398639"
"28952","2","3","12","41","116","268","434","468","213","C0398639"
"3717","2","5","7","53","14","20","25","40","186","C0398639"
"6496","2","3","3","19","221","321","428","541","667","C0398639"
"2317","2","5","7","63","45","23","103","287","664","C0398650"
"1497","2","5","2","63","182","50","103","297","628","C0398650"
"29899","2","5","4","68","96","326","427","548","672","C0398650"
"411","2","3","7","34","52","216","395","549","674","C0398650"
"4060","2","5","7","53","51","342","454","573","492","C0398650"
"3700","2","5","7","53","51","342","454","573","702","C0398650"
"10483","2","3","7","60","54","24","30","46","72","C0398650"
"23322","2","3","12","76","153","40","38","54","75","C0398650"
"8915","2","3","12","41","219","339","156","568","697","C0398650"
