"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"65125","2","5","8","63","45","23","34","464","187","C0521573"
"26580","2","5","8","27","70","99","162","216","290","C0521618"
"4625","2","3","8","63","45","23","103","464","187","C0521618"
"55624","2","3","2","78","123","194","255","215","412","C0521619"
"6789","2","3","7","53","14","20","34","540","68","C0521619"
"477","2","3","8","63","45","23","103","464","187","C0521619"
"64240","2","3","5","47","144","185","238","310","392","C0521619"
"1387","2","3","12","19","31","276","91","433","118","C0521619"
"570","2","3","5","43","161","305","409","255","56","C0521619"
"2798","2","5","4","68","96","326","427","548","672","C0521619"
"4221","2","3","12","19","31","342","454","573","492","C0521619"
"2077","2","3","12","76","153","40","38","54","75","C0521620"
"2554","2","5","8","27","70","99","162","216","290","C0521620"
"2261","2","5","7","53","14","20","25","40","186","C0521620"
"10269","2","3","2","48","182","50","119","444","556","C0521620"
"6261","2","5","8","63","45","23","34","464","187","C0521620"
"26128","2","3","12","76","153","40","38","54","154","C0521620"
"801","2","5","8","63","45","23","103","464","187","C0521620"
"5318","2","1","6","11","142","225","142","220","298","C0521620"
"1281","2","5","7","53","51","342","454","573","492","C0521620"
"1368","2","5","5","27","51","335","444","560","373","C0521620"
"55612","2","5","7","60","36","71","177","560","701","C0521620"
"55215","2","3","12","76","31","261","116","1","86","C0521620"
"2517","2","3","7","34","52","216","395","549","674","C0521620"
"6390","2","3","2","48","170","50","119","444","556","C0521620"
"4942","2","3","2","67","94","199","182","509","666","C0521620"
"9496","2","5","6","11","142","225","142","220","673","C0521683"
"5728","2","3","5","80","81","339","156","568","605","C0521683"
"1278","2","5","7","53","51","342","454","573","492","C0521683"
"4057","2","5","7","34","52","216","395","549","674","C0521694"
"3835","2","3","12","76","153","40","38","54","75","C0521694"
"4041","2","5","3","68","221","197","259","560","422","C0521694"
"540","2","5","8","63","45","23","103","464","187","C0521694"
"54714","2","5","8","63","36","166","106","110","158","C0521694"
"56922","2","3","2","35","40","152","114","155","202","C0521694"
"51067","2","3","2","110","85","67","76","252","154","C0521694"
"1161","2","3","12","41","116","268","434","468","213","C0522153"
"1277","2","5","7","53","51","342","454","573","492","C0522153"
"4851","2","3","12","19","221","143","428","236","667","C0522153"
"26040","2","3","12","19","31","1","116","297","78","C0522153"
"118429","2","5","8","53","51","197","454","540","422","C0522153"
"8200","2","5","7","53","51","342","259","423","389","C0522153"
"25814","2","3","2","48","170","110","119","444","462","C0522198"
"5192","2","3","5","43","161","305","409","208","482","C0522198"
"23141","2","3","12","76","105","40","226","489","435","C0522198"
"10020","2","3","2","89","124","204","42","452","258","C0522198"
"2189","2","3","12","19","31","261","116","1","86","C0522198"
"6311","2","3","2","22","33","323","66","362","468","C0522198"
"4000","2","3","12","26","105","178","226","297","156","C0522198"
"5727","2","3","12","68","221","197","259","560","422","C0522198"
"7100","2","5","7","53","219","119","156","568","697","C0522198"
"6548","2","3","2","45","94","199","240","415","326","C0522214"
"6647","2","3","2","95","2","342","378","173","702","C0522214"
"10060","2","3","8","41","45","23","423","464","445","C0522214"
"2006","2","5","7","53","51","342","454","573","492","C0522214"
"2332","2","3","2","22","33","71","373","466","609","C0522214"
"23639","2","3","12","41","219","261","136","271","356","C0522214"
"2798","2","5","4","68","96","326","427","548","672","C0522214"
"4221","2","3","12","19","31","342","454","573","492","C0522214"
"22909","2","3","12","19","31","261","116","1","86","C0522214"
"23746","2","3","12","41","83","101","126","271","356","C0522214"
"6335","2","5","8","63","36","166","341","390","158","C0522214"
"5159","2","5","7","53","14","20","25","40","186","C0522214"
"6628","2","3","2","22","33","323","66","101","136","C0522214"
"8842","2","5","5","53","82","147","184","179","328","C0522214"
"6647","2","3","2","95","2","342","378","173","702","C0522214"
"6469","2","5","3","53","221","197","259","560","422","C0522214"
"1499","2","3","12","19","221","197","259","560","422","C0522214"
"2074","2","3","12","19","31","1","426","55","78","C0522214"
"4204","2","3","12","19","31","1","426","55","78","C0522214"
"781","2","5","8","63","36","166","341","223","158","C0522214"
"10269","2","3","2","48","182","50","119","444","556","C0522214"
"11330","2","5","7","68","51","119","395","549","674","C0522214"
"6335","2","5","8","63","36","166","341","390","158","C0522214"
"5190","2","3","5","43","161","305","409","208","482","C0522214"
"6640","2","5","7","42","36","71","177","223","219","C0522214"
"673","2","5","7","53","14","20","34","540","68","C0522214"
"7473","2","5","3","68","221","197","259","560","422","C0522216"
"2710","2","3","2","72","43","179","88","125","382","C0522216"
"3035","2","3","2","110","85","237","433","547","154","C0522216"
"54716","2","5","8","45","94","199","240","415","666","C0522216"
"10144","2","5","7","60","54","24","30","46","72","C0522216"
"8314","2","3","12","41","31","1","426","55","78","C0522216"
"4803","2","5","7","60","54","24","30","46","72","C0522216"
"3952","2","5","3","53","151","276","91","433","118","C0524620"
"26227","2","3","2","41","137","44","208","81","108","C0524620"
"2778","2","5","4","68","96","326","427","548","672","C0524620"
"7157","2","3","12","19","31","261","402","489","551","C0524620"
"54332","2","3","2","60","170","40","98","66","203","C0524620"
"1593","2","3","5","79","152","273","157","333","277","C0524620"
"55343","2","3","4","68","69","306","410","520","639","C0524620"
"8322","2","5","3","68","221","184","259","544","669","C0524620"
"3730","2","5","7","53","14","20","25","40","186","C0524620"
"1594","2","3","5","92","163","96","363","460","487","C0524620"
"8792","2","3","12","41","219","339","156","568","697","C0524620"
"1890","2","3","5","80","81","296","62","94","150","C0524620"
"2488","2","5","4","68","96","326","427","548","672","C0524620"
"3110","2","3","3","19","221","321","428","541","667","C0524620"
"8450","2","3","12","41","116","268","434","468","213","C0524620"
"5925","2","3","12","19","31","1","426","55","78","C0524620"
"411","2","3","7","34","52","216","395","549","674","C0524620"
"4688","2","5","7","60","14","20","25","40","215","C0524620"
"175","2","3","7","34","52","216","395","549","674","C0524620"
"3543","2","5","7","53","51","119","395","549","674","C0524620"
"54941","2","3","12","41","116","268","434","468","213","C0524801"
"324","2","3","12","41","219","197","70","255","422","C0524801"
"54903","2","3","12","76","153","40","38","54","75","C0524801"
"4297","2","3","12","19","31","1","426","55","78","C0524909"
"2706","2","3","12","76","153","40","38","54","75","C0524909"
"5888","2","3","12","19","31","261","116","1","86","C0524909"
"6863","2","5","4","68","96","326","427","548","672","C0524909"
"6899","2","5","7","53","184","335","259","560","373","C0524909"
"2773","2","5","4","68","96","326","427","548","672","C0524909"
"22948","2","3","12","76","137","76","136","472","435","C0524909"
"1080","2","3","12","41","219","339","156","544","669","C0524910"
"1543","2","3","5","91","151","276","91","433","118","C0524910"
"6558","2","5","8","45","94","199","240","415","666","C0524910"
"83394","2","5","7","68","89","273","399","92","129","C0525041"
"1277","2","5","7","53","51","342","454","573","492","C0525041"
"5376","2","5","7","53","51","342","454","573","492","C0525041"
"5932","2","3","12","19","31","261","116","1","86","C0525041"
"335","2","5","7","53","51","342","454","573","492","C0525041"
"551","2","5","4","68","96","326","427","548","672","C0525041"
"23322","2","3","12","76","153","40","38","54","75","C0525041"
"4094","2","3","12","19","31","276","91","433","118","C0541912"
"4155","2","5","7","27","36","150","341","223","628","C0541912"
"3098","2","3","2","90","167","266","367","500","577","C0541985"
"1144","2","5","8","27","70","99","162","216","290","C0541985"
"2299","2","3","3","19","221","321","428","541","667","C0541985"
"2697","2","3","7","76","153","40","38","54","75","C0541985"
"538","2","3","8","63","45","23","103","464","187","C0541985"
"6597","2","3","12","19","31","1","426","55","78","C0541985"
"4976","2","3","2","48","170","50","119","444","556","C0541985"
"3845","2","5","7","60","54","24","30","46","72","C0541985"
"3549","2","5","3","53","51","197","259","560","422","C0541985"
"8036","2","5","7","60","54","296","399","359","658","C0542035"
"774","2","5","8","63","36","166","341","390","158","C0542035"
"2184","2","3","5","76","153","138","236","332","407","C0542035"
"5269","2","5","7","34","52","216","395","549","674","C0542037"
"26353","2","3","12","76","45","160","347","271","356","C0542037"
"6845","2","5","7","60","14","184","341","544","669","C0542037"
"4018","2","5","7","68","51","342","454","573","492","C0542223"
"5155","2","5","7","53","51","342","454","573","186","C0542223"
"26040","2","3","12","19","31","1","116","297","78","C0542223"
"5376","2","5","7","53","51","342","454","573","492","C0542223"
"7476","2","5","3","68","221","197","259","560","422","C0542223"
"23347","2","3","12","41","116","268","434","468","213","C0542223"
"1917","2","3","12","41","219","339","347","572","658","C0542223"
"5189","2","3","5","43","161","305","409","208","482","C0542223"
"6299","2","3","12","19","221","321","428","541","667","C0542223"
"1184","2","5","8","63","45","23","34","464","187","C0542223"
"2916","2","5","4","68","96","326","427","548","672","C0542223"
"79797","2","3","2","11","142","225","214","220","144","C0542223"
"4763","2","5","7","60","54","24","30","46","214","C0542223"
"5034","2","5","7","53","51","342","454","573","492","C0542223"
"4854","2","5","7","53","51","143","428","236","667","C0542223"
"6655","2","5","7","60","54","24","30","46","72","C0542223"
"1080","2","3","12","41","219","339","156","544","669","C0542346"
"6295","2","3","4","68","45","272","427","518","621","C0542346"
"26227","2","3","2","41","137","44","208","81","108","C0542346"
"1027","2","3","12","19","31","1","116","1","86","C0542346"
"51124","2","5","4","68","96","326","427","548","672","C0542346"
"1282","2","5","7","53","51","342","454","573","492","C0542346"
"6845","2","5","7","60","14","184","341","544","669","C0542346"
"79722","2","3","12","76","153","40","38","54","75","C0542346"
"3251","2","3","4","68","96","326","427","341","150","C0542346"
"7051","2","1","6","11","142","225","142","220","298","C0542346"
"4036","2","5","7","60","14","184","341","544","669","C0542514"
"4982","2","5","12","41","219","339","156","568","697","C0542514"
"7545","2","5","3","34","52","216","142","220","298","C0542514"
"715","2","5","7","53","51","119","395","549","674","C0542514"
"2395","2","3","2","48","170","50","304","167","593","C0542514"
"51259","2","3","2","76","153","40","38","54","75","C0542514"
"2006","2","5","7","53","51","342","454","573","492","C0542514"
"9451","2","3","2","110","51","335","226","297","380","C0542514"
"4204","2","3","12","19","31","1","426","55","78","C0542514"
"3769","2","5","8","63","36","166","106","110","158","C0542514"
"5146","2","3","5","86","72","258","318","403","518","C0542514"
"1277","2","5","7","53","51","342","454","573","492","C0542514"
"9844","2","5","7","60","14","20","25","40","72","C0542514"
"2138","2","3","12","19","31","1","426","55","78","C0542514"
"1130","2","5","7","60","54","326","141","359","462","C0542514"
"1356","2","3","7","53","51","342","454","573","492","C0542514"
"3752","2","5","8","63","36","166","106","110","158","C0542514"
"9516","2","3","2","48","116","110","141","152","462","C0542514"
"3586","2","5","7","53","51","119","25","489","416","C0542514"
"3426","2","5","7","53","51","119","395","549","674","C0542514"
"6261","2","5","8","63","45","23","34","464","187","C0542514"
"5071","2","3","12","41","116","268","434","468","213","C0542514"
"139628","2","3","12","19","31","1","426","55","78","C0542514"
"6863","2","5","4","68","96","326","427","548","672","C0542514"
"11311","2","3","12","19","31","118","155","287","116","C0542514"
"5443","2","5","4","68","96","326","427","548","672","C0542514"
"847","2","3","7","34","52","216","395","549","674","C0542514"
"5144","2","3","4","68","96","326","427","548","672","C0542514"
"3265","2","5","7","60","54","24","30","46","72","C0542514"
"7298","2","3","12","76","153","40","38","54","75","C0542514"
"4512","2","3","2","48","170","110","141","359","8","C0542514"
"11274","2","3","12","41","219","339","156","568","605","C0542514"
"6786","2","5","8","63","45","23","103","464","187","C0542518"
"5605","2","5","7","53","14","20","34","540","68","C0542518"
"5295","2","5","7","53","14","20","25","40","186","C0542518"
"4878","2","3","12","19","31","1","426","55","78","C0542518"
"2916","2","5","4","68","96","326","427","548","672","C0542518"
"1412","2","5","6","11","142","225","243","177","673","C0542518"
"9247","2","5","7","53","221","197","259","423","389","C0542518"
"11200","2","3","12","19","31","261","116","1","86","C0542518"
"259232","2","5","8","63","45","23","34","464","187","C0542518"
