"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22899","10269","2","3","2","48","182","50","119","444","556","C0752347"
"22900","4313","2","5","7","53","51","342","454","573","492","C0752347"
"22901","2022","2","5","7","53","51","342","259","423","389","C0752347"
"22902","1427","2","3","6","63","45","160","362","177","673","C0752347"
"22903","54332","2","3","2","60","170","40","98","66","203","C0752347"
"22904","1670","2","5","9","70","100","238","332","420","536","C0752347"
"22905","4128","2","3","5","80","81","119","402","489","416","C0752347"
"22906","2702","2","3","12","76","153","40","38","54","75","C0752347"
"22907","2078","2","3","12","19","31","276","91","148","624","C0752347"
"22908","27286","2","5","7","53","51","342","444","560","492","C0752347"
"22909","5925","2","3","12","19","31","1","426","55","78","C0752347"
"22910","1161","2","3","12","41","116","268","434","468","213","C0752347"
"22911","5663","2","5","7","34","52","216","395","549","667","C0752347"
"22912","1312","2","3","2","87","79","105","426","129","25","C0752351"
"22913","2314","2","3","12","63","45","184","103","572","658","C0752351"
"22914","7337","2","3","12","41","116","268","434","468","213","C0752351"
"22915","4040","2","5","3","68","221","197","259","560","422","C0752351"
"22916","51422","2","3","2","48","57","110","141","359","462","C0752351"
"22917","55294","2","3","12","41","116","268","434","468","213","C0752351"
"22918","22858","2","3","7","53","14","20","34","540","68","C0752351"
"22919","29123","2","3","12","19","151","276","91","433","118","C0795690"
"22920","3868","2","1","6","11","142","225","142","220","298","C0795690"
"22921","2033","2","3","12","19","31","1","91","433","118","C0795690"
"22922","58","2","5","8","63","45","23","103","464","187","C0795690"
"22923","5422","2","3","12","19","31","261","116","1","86","C0795690"
"22924","10549","2","5","7","34","52","216","395","549","674","C0795690"
"22925","51715","2","5","7","60","54","24","30","46","72","C0795690"
"22926","51733","2","3","5","80","23","257","357","455","508","C0795690"
"22927","51715","2","5","7","60","54","24","30","46","72","C0795690"
"22928","2736","2","3","12","41","116","321","428","54","667","C0795690"
"22929","3481","2","5","7","53","51","342","454","573","492","C0795690"
"22930","4882","2","3","4","68","96","326","427","548","672","C0795690"
"22931","686","2","3","5","80","81","166","166","127","173","C0795690"
"22932","4914","2","3","2","22","18","266","202","252","252","C0795690"
"22933","8600","2","5","7","41","219","339","156","568","697","C0795690"
"22934","5015","2","3","3","19","221","321","428","541","667","C0795690"
"22935","2200","2","5","7","53","51","342","454","573","492","C0795690"
"22936","5130","2","3","2","85","143","286","51","488","102","C0795690"
"22937","1675","2","5","7","34","52","216","395","549","674","C0795690"
"22938","7274","2","3","5","43","161","99","162","216","290","C0795690"
"22939","5251","2","3","5","80","81","296","474","593","722","C0795806"
"22940","2581","2","3","5","80","81","250","291","152","420","C0795806"
"22941","6309","2","3","5","19","151","76","48","69","204","C0795806"
"22942","54968","2","3","2","48","170","50","119","444","556","C0795841"
"22943","410","2","3","7","34","52","216","395","549","674","C0795864"
"22944","4000","2","3","12","26","105","178","226","297","156","C0795864"
"22945","84522","2","3","2","48","170","50","119","444","155","C0795905"
"22946","4851","2","3","12","19","221","143","428","236","667","C0795905"
"22947","3052","2","3","2","48","170","50","119","444","556","C0795907"
"22948","2006","2","5","7","53","51","342","454","573","492","C0795907"
"22949","4843","2","3","5","43","161","305","409","489","416","C0795907"
"22950","1493","2","5","7","53","51","119","25","40","186","C0795907"
"22951","51082","2","3","2","19","31","1","426","55","78","C0795907"
"22952","8878","2","3","12","41","219","339","156","568","697","C0795907"
"22953","3845","2","5","7","60","54","24","30","46","72","C0795907"
"22954","1293","2","5","7","53","51","342","454","573","492","C0795907"
"22955","6310","2","3","12","22","142","225","366","362","468","C0795907"
"22956","8091","2","3","12","110","109","22","262","129","638","C0795996"
"22957","5602","2","3","12","19","14","150","34","540","68","C0795996"
"22958","3295","2","3","5","43","161","305","409","208","482","C0795996"
"22959","773","2","5","8","27","36","166","341","223","628","C0795998"
"22960","1401","2","5","7","53","51","119","395","573","492","C0795998"
"22961","8200","2","5","7","53","51","342","259","423","389","C0796004"
"22962","4539","2","3","2","53","184","86","107","560","195","C0796004"
"22963","326","2","3","12","19","31","261","377","370","269","C0796004"
"22964","4292","2","3","12","19","31","261","116","1","86","C0796004"
"22965","26277","2","3","12","19","31","1","426","1","78","C0796013"
"22966","9126","2","3","12","76","153","40","38","54","75","C0796013"
"22967","331","2","3","12","41","219","339","156","568","697","C0796016"
"22968","8838","2","5","7","53","51","342","259","423","389","C0796016"
"22969","2131","2","3","2","74","58","112","148","181","416","C0796022"
"22970","1836","2","3","2","35","41","94","260","330","375","C0796022"
"22971","7299","2","3","5","23","18","138","250","332","407","C0796022"
"22972","4057","2","5","7","34","52","216","395","549","674","C0796032"
"22973","650","2","5","7","53","51","342","259","423","389","C0796032"
"22974","50615","2","5","7","53","51","119","25","40","186","C0796037"
"22975","249","2","3","5","27","51","335","444","560","373","C0796037"
"22976","26277","2","3","12","19","31","1","426","1","78","C0796059"
"22977","5447","2","3","5","91","214","271","372","471","586","C0796059"
"22978","6514","2","5","7","90","216","337","448","565","562","C0796063"
"22979","9968","2","4","3","24","119","330","214","454","144","C0796070"
"22980","2776","2","5","4","68","96","326","427","548","672","C0796070"
"22981","4247","2","3","2","68","67","320","98","180","279","C0796070"
"22982","5130","2","3","2","85","143","286","51","488","102","C0796126"
"22983","6945","2","3","12","19","31","110","141","488","102","C0796126"
"22984","1410","2","3","12","63","45","23","38","54","187","C0796126"
"22985","9719","2","5","7","53","51","342","454","573","492","C0796126"
"22986","26580","2","5","8","27","70","99","162","216","290","C0796126"
"22987","6833","2","5","8","45","36","166","240","415","666","C0796137"
"22988","4041","2","5","3","68","221","197","259","560","422","C0796137"
"22989","2796","2","5","4","68","96","326","427","548","672","C0796147"
"22990","54716","2","5","8","45","94","199","240","415","666","C0796147"
"22991","2626","2","3","12","19","31","118","155","287","116","C0796147"
"22992","126133","2","3","2","41","119","266","136","341","182","C0796154"
"22993","5873","2","5","7","34","54","24","30","46","72","C0796154"
"22994","11113","2","5","7","53","14","20","34","540","68","C0796154"
"22995","10269","2","3","2","48","182","50","119","444","556","C0796195"
"22996","1175","2","5","7","60","14","184","341","544","669","C0796205"
"22997","23218","2","5","7","34","52","216","395","549","674","C0796205"
"22998","5573","2","3","12","19","184","118","155","287","116","C0796208"
"22999","5290","2","3","7","53","14","20","25","40","186","C0796208"
"23000","1947","2","5","7","53","51","20","25","560","373","C0796232"
"23001","55109","2","5","7","42","81","184","118","543","214","C0796232"
"23002","3814","2","5","4","68","96","326","427","548","672","C0796274"
"23003","3576","2","5","4","68","96","326","427","548","672","C0796274"
"23004","6239","2","3","12","19","119","330","214","454","144","C0796279"
"23005","5328","2","5","7","34","52","216","395","549","674","C0796279"
"23006","7124","2","3","12","41","219","339","156","568","697","C0809983"
"23007","549","2","3","5","80","81","166","114","155","202","C0809983"
"23008","3569","2","5","7","53","51","342","454","573","416","C0809983"
"23009","1758","2","5","7","53","51","342","454","573","492","C0809983"
"23010","3569","2","5","7","53","51","342","454","573","416","C0809983"
"23011","5199","2","5","7","34","52","216","395","549","674","C0809983"
"23012","2937","2","3","2","83","171","97","381","478","597","C0809983"
"23013","368","2","3","12","41","116","268","423","536","445","C0809983"
"23014","28514","2","5","7","53","51","143","428","236","667","C0813217"
"23015","2147","2","5","7","68","51","342","454","573","492","C0813217"
"23016","4604","2","5","8","63","45","23","103","464","187","C0813217"
"23017","5351","2","5","7","53","51","342","454","573","492","C0813217"
"23018","23095","2","3","7","76","153","40","38","54","75","C0813217"
"23019","1294","2","5","7","53","51","342","454","573","492","C0813217"
"23020","368","2","3","12","41","116","268","423","536","445","C0836924"
"23021","51604","2","3","2","61","77","142","176","235","317","C0836924"
"23022","6323","2","5","8","63","36","166","341","390","158","C0836924"
"23023","673","2","5","7","53","14","20","34","540","68","C0836924"
"23024","84197","2","5","2","53","14","20","25","215","186","C0836924"
"23025","1352","2","3","2","48","170","50","119","444","556","C0836924"
"23026","4514","2","3","2","48","57","110","141","359","5","C0836924"
"23027","4015","2","5","7","53","51","342","454","573","492","C0836924"
"23028","5830","2","3","5","43","161","305","409","208","482","C0836924"
"23029","2033","2","3","12","19","31","1","91","433","118","C0836924"
"23030","51592","2","3","12","19","31","1","259","423","389","C0836924"
"23031","2859","2","2","1","9","15","21","28","42","62","C0836924"
"23032","7124","2","3","12","41","219","339","156","568","697","C0836924"
"23033","2033","2","3","12","19","31","1","91","433","118","C0836924"
"23034","7287","2","5","7","11","142","71","341","560","219","C0847614"
"23035","3458","2","5","7","53","184","119","156","287","116","C0847614"
"23036","1896","2","5","12","41","219","339","156","568","697","C0848558"
"23037","5654","2","5","7","53","51","342","454","573","492","C0848558"
"23038","5896","2","3","12","41","116","268","434","568","605","C0848558"
"23039","629","2","5","7","53","51","119","395","549","674","C0848558"
"23040","5354","2","5","7","27","36","150","341","223","628","C0850703"
"23041","859","2","5","8","63","45","23","103","464","187","C0850703"
"23042","6736","2","3","12","19","31","276","91","433","667","C0850703"
"23043","5589","2","5","7","53","51","342","454","573","492","C0850703"
"23044","6469","2","5","3","53","221","197","259","560","422","C0850703"
"23045","1280","2","5","7","53","51","342","454","573","492","C0850703"
"23046","6935","2","3","3","19","221","321","428","541","667","C0850703"
"23047","59341","2","5","8","63","45","193","306","390","158","C0850703"
"23048","2318","2","5","7","53","45","23","103","464","187","C0850703"
"23049","27077","2","3","12","76","153","40","38","54","75","C0850703"
"23050","5728","2","3","5","80","81","339","156","568","605","C0850703"
"23051","3845","2","5","7","60","54","24","30","46","72","C0850703"
"23052","4256","2","5","7","53","51","342","454","573","492","C0850715"
"23053","3569","2","5","7","53","51","342","454","573","416","C0850715"
"23054","9227","2","3","2","69","51","101","126","170","224","C0850715"
"23055","10046","2","3","12","19","31","143","428","236","667","C0850715"
"23056","6870","2","5","4","68","96","326","427","548","672","C0850715"
"23057","25939","2","3","12","53","184","119","156","287","116","C0850715"
"23058","4088","2","3","12","19","219","339","259","423","605","C0850715"
"23059","4878","2","3","12","19","31","1","426","55","78","C0850715"
"23060","7275","2","5","7","53","14","20","25","40","186","C0850715"
"23061","2911","2","5","4","68","96","326","427","548","672","C0850715"
"23062","1487","2","3","12","19","31","1","426","55","340","C0852036"
"23063","5328","2","5","7","34","52","216","395","549","674","C0852036"
"23064","5496","2","3","2","22","33","323","66","101","136","C0852283"
"23065","4053","2","5","7","53","51","342","454","573","492","C0852283"
"23066","2324","2","5","7","53","14","20","25","40","186","C0852283"
"23067","3172","2","3","3","19","151","276","91","433","118","C0852283"
"23068","5728","2","3","5","80","81","339","156","568","605","C0852283"
"23069","6774","2","3","12","53","14","276","25","489","416","C0852283"
"23070","10847","2","3","12","19","31","1","426","55","78","C0852283"
"23071","158","2","3","4","96","177","61","373","341","142","C0852283"
"23072","6330","2","5","8","63","36","166","341","223","158","C0852283"
"23073","8815","2","3","12","22","33","323","66","444","664","C0852283"
"23074","2920","2","5","4","68","96","326","427","548","672","C0852283"
"23075","5130","2","3","2","85","143","286","51","488","102","C0852283"
