"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4920","2","5","7","53","14","20","259","560","373","C0346302"
"6663","2","3","3","19","221","321","428","541","667","C0346302"
"9215","2","5","2","27","36","150","430","215","628","C0346302"
"4792","2","3","12","41","219","339","156","568","605","C0346326"
"10982","2","3","12","76","153","40","38","54","75","C0346326"
"8514","2","5","7","34","52","216","395","549","674","C0346326"
"10370","2","3","12","19","31","276","91","433","118","C0346373"
"22948","2","3","12","76","137","76","136","472","435","C0346373"
"1120","2","3","2","85","143","286","51","488","102","C0346373"
"4747","2","5","7","27","36","150","341","223","628","C0346373"
"675","2","3","12","19","31","261","116","1","86","C0346379"
"4337","2","3","2","80","91","75","204","267","352","C0346379"
"2812","2","5","7","53","51","342","454","573","492","C0346379"
"7401","2","5","7","60","83","101","126","170","224","C0346388"
"27031","2","3","6","11","142","225","38","331","506","C0346388"
"54968","2","3","2","48","170","50","119","444","556","C0346388"
"9213","2","5","7","68","96","184","219","380","666","C0346421"
"2697","2","3","7","76","153","40","38","54","75","C0346421"
"8086","2","3","12","22","33","323","66","101","664","C0346647"
"1301","2","5","7","53","51","342","454","573","492","C0346647"
"1337","2","3","2","48","170","110","141","359","462","C0346647"
"6010","2","5","4","68","96","326","427","548","672","C0346647"
"861","2","3","12","19","31","1","426","55","78","C0346647"
"2218","2","5","2","53","123","194","255","560","373","C0346647"
"145226","2","3","2","69","83","101","126","170","224","C0346647"
"8242","2","3","12","19","31","1","426","55","78","C0346647"
"3066","2","3","12","19","31","1","426","55","78","C0346647"
"25939","2","3","12","53","184","119","156","287","116","C0347509"
"1727","2","3","7","34","52","216","395","549","197","C0347509"
"2290","2","3","3","19","221","321","428","541","667","C0348023"
"673","2","5","7","53","14","20","34","540","68","C0348023"
"573","2","3","12","41","219","339","347","271","356","C0348616"
"4625","2","3","8","63","45","23","103","464","187","C0348616"
"55130","2","3","12","76","153","76","38","54","75","C0348616"
"4000","2","3","12","26","105","178","226","297","156","C0348616"
"5961","2","5","7","27","51","326","126","414","702","C0348890"
"10913","2","3","12","41","219","339","156","568","697","C0348890"
"6774","2","3","12","53","14","276","25","489","416","C0348890"
"1290","2","5","7","53","51","342","454","573","492","C0348890"
"10516","2","5","7","53","51","342","454","573","492","C0349217"
"1804","2","5","7","27","36","150","341","223","628","C0349217"
"57728","2","3","12","76","153","40","38","54","75","C0349218"
"8462","2","3","6","22","142","225","366","362","468","C0349218"
"3569","2","5","7","53","51","342","454","573","416","C0349231"
"4851","2","3","12","19","221","143","428","236","667","C0349231"
"2668","2","5","7","53","14","20","25","40","186","C0349391"
"7043","2","5","7","53","51","342","454","573","492","C0349391"
"3954","2","3","2","48","170","67","119","444","593","C0349391"
"2554","2","5","8","27","70","99","162","216","290","C0349391"
"10262","2","3","2","22","33","323","66","101","136","C0349391"
"23522","2","3","12","19","31","1","426","55","78","C0349464"
"8517","2","3","12","41","219","339","156","568","697","C0349464"
"7157","2","3","12","19","31","261","402","489","551","C0349464"
"2316","2","5","7","53","51","342","454","573","702","C0349464"
"4286","2","3","12","19","31","261","116","1","664","C0349639"
"5896","2","3","12","41","116","268","434","568","605","C0349639"
"50964","2","5","3","68","221","197","259","423","422","C0349639"
"3737","2","5","8","63","36","166","106","110","158","C0349639"
"9927","2","3","12","19","31","118","155","287","116","C0349639"
"23545","2","3","5","29","88","132","85","222","346","C0349639"
"23169","2","3","2","78","205","112","430","429","544","C0349639"
"8878","2","3","12","41","219","339","156","568","697","C0349639"
"8517","2","3","12","41","219","339","156","568","697","C0349639"
"949","2","5","5","45","94","199","240","415","666","C0349639"
"585","2","3","12","76","153","40","38","54","75","C0349639"
"1836","2","3","2","35","41","94","260","330","375","C0349639"
"9132","2","5","8","63","36","166","106","110","158","C0349639"
"2218","2","5","2","53","123","194","255","560","373","C0349639"
"6736","2","3","12","19","31","276","91","433","667","C0349639"
"10367","2","3","2","48","170","50","119","444","593","C0349639"
"30008","2","5","7","53","51","342","454","573","492","C0349639"
"4938","2","5","7","53","184","119","156","287","116","C0349639"
"6756","2","3","12","19","31","1","426","55","78","C0349639"
"51062","2","5","7","27","36","150","402","489","373","C0349639"
"1588","2","3","5","79","159","256","350","27","44","C0349702"
"80326","2","5","3","68","221","197","259","560","422","C0349702"
"10479","2","5","7","27","36","150","341","223","628","C0349702"
"2623","2","3","12","19","31","1","155","287","116","C0349702"
"7249","2","3","7","60","57","110","141","359","462","C0349702"
"2099","2","3","12","19","151","276","91","433","118","C0349702"
"6303","2","3","2","67","118","160","261","188","423","C0349702"
"4359","2","5","7","53","51","342","454","573","492","C0349705"
"2812","2","5","7","53","51","342","454","573","492","C0349705"
"9469","2","3","2","103","189","303","29","475","467","C0349705"
"2969","2","3","12","19","31","276","91","433","118","C0349705"
"5625","2","3","2","101","103","177","225","271","356","C0349705"
"51684","2","3","12","41","116","268","38","54","75","C0349705"
"94233","2","5","4","68","96","326","427","548","672","C0349705"
"1301","2","5","7","53","51","342","454","573","492","C0349705"
"6911","2","5","6","19","142","335","259","560","373","C0349705"
"3123","2","5","7","53","51","119","156","287","116","C0376358"
"2033","2","3","12","19","31","1","91","433","118","C0376358"
"627","2","5","7","53","51","335","444","423","373","C0376358"
"5373","2","3","2","90","167","123","158","207","278","C0376358"
"1962","2","3","5","43","161","305","409","208","482","C0376358"
"5318","2","1","6","11","142","225","142","220","298","C0376358"
"177","2","5","7","53","51","339","156","568","697","C0376358"
"7439","2","5","8","63","45","23","34","464","187","C0376358"
"8625","2","3","12","19","31","276","91","236","118","C0376358"
"2653","2","3","2","67","104","214","234","306","388","C0376358"
"2263","2","5","7","53","14","20","25","40","186","C0376358"
"6326","2","5","8","63","36","166","341","390","158","C0376480"
"55630","2","3","5","27","81","99","162","216","290","C0376480"
"2006","2","5","7","53","51","342","454","573","492","C0376480"
"7468","2","3","12","19","31","1","426","55","78","C0376480"
"2969","2","3","12","19","31","276","91","433","118","C0376480"
"9927","2","3","12","19","31","118","155","287","116","C0376480"
"2778","2","5","4","68","96","326","427","548","672","C0376480"
"833","2","3","2","110","85","237","433","547","154","C0376480"
"1387","2","3","12","19","31","276","91","433","118","C0376480"
"2632","2","3","2","28","22","48","232","82","114","C0376480"
"63894","2","3","2","48","81","184","202","66","203","C0376480"
"3115","2","5","7","53","184","119","156","287","116","C0376480"
"8625","2","3","12","19","31","276","91","236","118","C0376480"
"1161","2","3","12","41","116","268","434","468","213","C0376480"
"6628","2","3","2","22","33","323","66","101","136","C0376480"
"23094","2","5","7","42","36","71","177","223","219","C0376480"
"6753","2","5","4","68","96","326","427","548","672","C0376480"
"4193","2","3","12","19","31","1","116","89","605","C0376480"
"2121","2","3","12","41","116","268","434","568","605","C0376480"
"2022","2","5","7","53","51","342","259","423","389","C0376480"
"1235","2","5","4","68","96","326","427","548","672","C0376480"
"728","2","5","4","34","96","326","427","548","672","C0376480"
"54567","2","5","7","53","51","143","428","236","667","C0376480"
"9321","2","3","12","76","153","40","38","54","203","C0376480"
"843","2","3","12","41","219","339","156","568","697","C0376480"
"22948","2","3","12","76","137","76","136","472","435","C0376480"
"9705","2","5","7","27","36","150","341","223","628","C0376480"
"5479","2","3","2","53","51","342","454","573","492","C0376480"
"2677","2","5","7","53","51","342","454","573","492","C0376480"
"401","2","3","3","19","221","321","428","541","667","C0376480"
"5321","2","3","5","116","183","295","398","243","327","C0376480"
"94","2","5","7","53","51","342","259","423","389","C0376480"
"5621","2","5","8","27","36","342","454","573","628","C0376545"
"6868","2","5","7","53","51","342","454","236","492","C0376545"
"3305","2","3","12","41","219","339","347","271","356","C0376545"
"11277","2","3","12","19","31","261","116","1","86","C0376545"
"2132","2","3","2","74","58","112","148","193","263","C0376545"
"4358","2","3","5","43","161","305","409","208","482","C0376545"
"4538","2","3","2","48","170","50","119","444","556","C0376545"
"6658","2","3","12","19","221","321","428","541","667","C0376545"
"5238","2","3","2","80","141","221","111","385","501","C0376545"
"4988","2","5","4","68","96","326","427","548","672","C0376545"
"8224","2","5","7","60","36","71","341","223","624","C0376545"
"545","2","3","12","19","31","261","116","1","86","C0376545"
"8573","2","5","7","53","36","71","341","223","219","C0376545"
"6662","2","3","3","19","221","321","428","541","667","C0376545"
"4983","2","5","7","60","54","24","30","46","72","C0376545"
"3973","2","5","4","68","96","326","427","548","672","C0376545"
"5993","2","3","12","19","31","1","426","55","78","C0376545"
"6532","2","5","8","45","94","199","240","415","666","C0376545"
"51360","2","3","3","26","35","276","91","433","203","C0376545"
"25836","2","3","12","76","153","40","38","54","75","C0376545"
"54345","2","5","3","19","221","321","428","541","667","C0376545"
"1280","2","5","7","53","51","342","454","573","492","C0376545"
"5894","2","5","7","60","54","23","34","464","187","C0376618"
"4582","2","5","7","53","206","324","430","429","544","C0376618"
"2218","2","5","2","53","123","194","255","560","373","C0376618"
"11107","2","3","12","19","31","1","426","55","78","C0376618"
"19","2","3","3","19","151","276","91","433","118","C0376618"
"2521","2","3","2","22","33","323","66","101","136","C0376618"
"11322","2","5","7","34","52","216","395","549","674","C0376618"
"2261","2","5","7","53","14","20","25","40","186","C0376618"
"3845","2","5","7","60","54","24","30","46","72","C0376628"
"6208","2","3","2","110","85","237","433","547","671","C0376628"
"2187","2","3","12","19","31","261","116","1","86","C0376628"
"554","2","5","4","68","96","326","427","548","672","C0376628"
"26580","2","5","8","27","70","99","162","216","290","C0376628"
"6497","2","5","3","19","221","342","259","423","389","C0376628"
"6531","2","5","8","45","94","199","240","415","666","C0376628"
"2652","2","5","4","68","96","326","427","548","672","C0376628"
"1717","2","3","2","19","151","276","48","69","204","C0376628"
"3248","2","3","2","69","83","133","167","224","301","C0376628"
"53834","2","5","7","53","51","342","454","573","492","C0376628"
"2189","2","3","12","19","31","261","116","1","86","C0376628"
"6197","2","3","12","19","14","20","34","540","68","C0376628"
"4313","2","5","7","53","51","342","454","573","492","C0376628"
"55145","2","3","2","22","33","225","142","220","140","C0376628"
"9420","2","3","5","79","159","256","215","282","366","C0376628"
"3508","2","3","12","19","31","261","116","1","86","C0376628"
"51085","2","3","2","48","57","110","141","359","462","C0376628"
"9742","2","3","12","76","153","40","38","54","75","C0376628"
"1880","2","5","4","68","96","326","427","548","672","C0376628"
"2335","2","5","7","53","51","342","454","573","492","C0376628"
"2626","2","3","12","19","31","118","155","287","116","C0376628"
"2717","2","3","7","34","52","216","395","549","674","C0376628"
"2261","2","5","7","53","14","20","25","40","186","C0376628"
"4854","2","5","7","53","51","143","428","236","667","C0376628"
"1280","2","5","7","53","51","342","454","573","492","C0376628"
"7486","2","3","12","19","31","261","116","1","86","C0376628"
"6314","2","3","12","19","31","1","426","568","78","C0376628"
"785","2","5","8","63","36","166","106","110","158","C0376628"
"650","2","5","7","53","51","342","259","423","389","C0376628"
"2812","2","5","7","53","51","342","454","573","492","C0376628"
"3172","2","3","3","19","151","276","91","433","118","C0376628"
"54539","2","3","2","48","170","50","119","444","556","C0392163"
"9049","2","3","3","41","151","276","378","271","356","C0392163"
"10459","2","3","12","76","31","261","116","1","86","C0392163"
"3594","2","5","7","53","51","119","25","560","373","C0392163"
"27019","2","3","12","76","153","40","38","54","75","C0392163"
"51702","2","3","12","19","31","1","426","55","78","C0392163"
"4860","2","3","7","34","52","216","395","549","150","C0392163"
"114902","2","5","7","41","219","339","156","568","697","C0392163"
"6310","2","3","12","22","142","225","366","362","468","C0392163"
"7010","2","5","7","53","14","20","25","40","186","C0392163"
"2131","2","3","2","74","58","112","148","181","416","C0392163"
"7461","2","3","7","60","153","40","38","93","75","C0392163"
