"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16346","9217","2","3","2","50","47","39","100","321","255","C0266642"
"16347","5476","2","3","7","34","52","216","395","152","310","C0266642"
"16348","25942","2","3","12","19","31","1","426","55","78","C0266642"
"16349","7518","2","3","12","19","31","261","116","1","86","C0266642"
"16350","421","2","5","7","42","51","335","444","560","373","C0266642"
"16351","54716","2","5","8","45","94","199","240","415","666","C0266642"
"16352","5195","2","3","5","43","161","305","409","208","482","C0266642"
"16353","9152","2","5","8","45","94","199","240","415","666","C0266667"
"16354","1312","2","3","2","87","79","105","426","129","25","C0266667"
"16355","2318","2","5","7","53","45","23","103","464","187","C0266667"
"16356","8425","2","5","7","53","51","342","454","573","492","C0266667"
"16357","1544","2","3","5","91","214","271","372","471","586","C0266677"
"16358","3758","2","5","8","63","36","166","106","110","158","C0266677"
"16359","4351","2","3","2","90","167","266","367","500","577","C0266781"
"16360","860","2","3","12","19","31","276","91","433","118","C0266781"
"16361","4524","2","3","2","15","166","104","369","117","583","C0266781"
"16362","7072","2","3","2","22","33","323","66","101","136","C0266781"
"16363","2006","2","5","7","53","51","342","454","573","492","C0266781"
"16364","94","2","5","7","53","51","342","259","423","389","C0266781"
"16365","6532","2","5","8","45","94","199","240","415","666","C0266786"
"16366","5727","2","3","12","68","221","197","259","560","422","C0266786"
"16367","10269","2","3","2","48","182","50","119","444","556","C0266786"
"16368","3827","2","5","4","68","96","326","427","548","672","C0266786"
"16369","5327","2","5","7","53","51","342","454","573","492","C0266786"
"16370","7248","2","3","2","48","57","110","141","359","462","C0266929"
"16371","7507","2","3","12","19","31","261","116","1","86","C0266929"
"16372","673","2","5","7","53","14","20","34","540","68","C0266981"
"16373","9217","2","3","2","50","47","39","100","321","255","C0266981"
"16374","2332","2","3","2","22","33","71","373","466","609","C0267048"
"16375","8481","2","3","12","76","153","40","38","54","75","C0267048"
"16376","5373","2","3","2","90","167","123","158","207","278","C0267048"
"16377","54757","2","5","7","53","51","342","454","573","492","C0267048"
"16378","338","2","5","7","53","51","342","454","573","492","C0267048"
"16379","8892","2","3","2","110","85","237","433","547","671","C0267048"
"16380","4053","2","5","7","53","51","342","454","573","492","C0267048"
"16381","567","2","5","7","34","52","119","395","549","674","C0267048"
"16382","4148","2","5","7","53","51","342","454","573","492","C0267048"
"16383","2668","2","5","7","53","14","20","25","40","186","C0267048"
"16384","10087","2","3","7","50","47","39","100","321","255","C0267373"
"16385","6154","2","3","2","110","85","237","433","547","671","C0267373"
"16386","7473","2","5","3","68","221","197","259","560","422","C0267456"
"16387","25978","2","3","2","48","57","110","141","359","462","C0267456"
"16388","1836","2","3","2","35","41","94","260","330","375","C0267456"
"16389","54345","2","5","3","19","221","321","428","541","667","C0267456"
"16390","1717","2","3","2","19","151","276","48","69","204","C0267456"
"16391","29954","2","5","2","27","206","324","430","215","290","C0267456"
"16392","9723","2","5","7","53","51","342","79","560","373","C0267456"
"16393","5605","2","5","7","53","14","20","34","540","68","C0267456"
"16394","51750","2","3","12","19","31","261","116","1","86","C0267456"
"16395","8813","2","3","2","48","116","142","136","280","363","C0267456"
"16396","8076","2","5","7","53","51","342","454","573","492","C0267456"
"16397","2263","2","5","7","53","14","20","25","40","186","C0267456"
"16398","4204","2","3","12","19","31","1","426","55","78","C0267456"
"16399","5573","2","3","12","19","184","118","155","287","116","C0267456"
"16400","7454","2","5","7","60","14","20","25","40","215","C0267456"
"16401","6529","2","5","8","45","94","199","240","415","666","C0267456"
"16402","6295","2","3","4","68","45","272","427","518","621","C0267566"
"16403","3845","2","5","7","60","54","24","30","46","72","C0267566"
"16404","26040","2","3","12","19","31","1","116","297","78","C0267566"
"16405","55636","2","3","3","19","221","321","428","423","389","C0267566"
"16406","3728","2","5","7","34","52","225","142","220","298","C0267566"
"16407","25974","2","3","7","48","51","105","139","186","245","C0267663"
"16408","5191","2","3","5","43","161","305","409","208","482","C0267663"
"16409","785","2","5","8","63","36","166","106","110","158","C0267797"
"16410","4920","2","5","7","53","14","20","259","560","373","C0267797"
"16411","3717","2","5","7","53","14","20","25","40","186","C0267812"
"16412","1890","2","3","5","80","81","296","62","94","150","C0267812"
"16413","94","2","5","7","53","51","342","259","423","389","C0267812"
"16414","7169","2","5","8","63","45","23","103","464","187","C0267812"
"16415","1146","2","5","8","27","70","99","162","216","290","C0267812"
"16416","5339","2","5","7","53","51","342","454","573","492","C0267812"
"16417","10982","2","3","12","76","153","40","38","54","75","C0267812"
"16418","5311","2","5","8","63","45","166","306","390","158","C0267812"
"16419","2517","2","3","7","34","52","216","395","549","674","C0267812"
"16420","546","2","3","12","19","31","261","426","1","86","C0267812"
"16421","585","2","3","12","76","153","40","38","54","75","C0267812"
"16422","7291","2","3","12","19","151","276","91","489","416","C0267812"
"16423","4000","2","3","12","26","105","178","226","297","156","C0267818"
"16424","2261","2","5","7","53","14","20","25","40","186","C0267818"
"16425","1536","2","5","7","34","52","216","395","549","674","C0267818"
"16426","6532","2","5","8","45","94","199","240","415","666","C0267818"
"16427","7517","2","3","12","19","31","261","116","1","86","C0267818"
"16428","2706","2","3","12","76","153","40","38","54","75","C0267818"
"16429","1947","2","5","7","53","51","20","25","560","373","C0267818"
"16430","23230","2","5","7","11","142","71","341","560","219","C0267818"
"16431","7066","2","5","7","53","51","119","25","573","416","C0267818"
"16432","1629","2","3","2","67","92","293","55","75","311","C0267834"
"16433","8287","2","3","12","41","219","339","156","568","605","C0267834"
"16434","9409","2","3","5","43","161","305","409","208","482","C0267834"
"16435","3784","2","5","8","63","36","166","106","110","158","C0267834"
"16436","1495","2","5","7","53","51","335","444","560","373","C0267952"
"16437","146059","2","3","12","19","31","261","116","1","86","C0267952"
"16438","1300","2","5","7","53","51","342","454","573","492","C0267952"
"16439","5883","2","3","12","19","31","261","116","1","86","C0267963"
"16440","2022","2","5","7","53","51","342","259","423","389","C0267963"
"16441","9031","2","3","12","19","31","1","426","55","78","C0267963"
"16442","4810","2","3","2","76","57","110","444","560","373","C0267963"
"16443","58","2","5","8","63","45","23","103","464","187","C0267963"
"16444","25836","2","3","12","76","153","40","38","54","75","C0267963"
"16445","10002","2","3","3","19","151","276","91","433","118","C0267963"
"16446","5745","2","5","4","68","96","326","427","548","672","C0267963"
"16447","843","2","3","12","41","219","339","156","568","697","C0267963"
"16448","1186","2","5","8","63","45","23","34","464","187","C0267963"
"16449","2773","2","5","4","68","96","326","427","548","672","C0267963"
"16450","8526","2","3","2","63","30","193","306","390","158","C0267963"
"16451","9990","2","5","8","45","94","199","240","415","666","C0267963"
"16452","1497","2","5","2","63","182","50","103","297","628","C0267963"
"16453","3162","2","3","5","53","51","119","402","489","416","C0268024"
"16454","54880","2","3","12","19","31","1","426","55","78","C0268024"
"16455","7077","2","5","7","34","52","216","395","549","674","C0268060"
"16456","4540","2","3","2","48","170","50","119","444","556","C0268060"
"16457","675","2","3","12","19","31","261","116","1","86","C0268070"
"16458","189","2","3","5","43","161","305","409","208","482","C0268070"
"16459","1690","2","5","7","27","51","342","454","573","492","C0268079"
"16460","1146","2","5","8","27","70","99","162","216","290","C0268079"
"16461","6834","2","3","2","48","170","50","119","444","556","C0268079"
"16462","3703","2","3","2","78","26","54","283","118","124","C0268079"
"16463","4851","2","3","12","19","221","143","428","236","667","C0268079"
"16464","7054","2","3","5","80","81","166","34","258","345","C0268079"
"16465","7124","2","3","12","41","219","339","156","568","697","C0268079"
"16466","6775","2","5","7","53","14","119","25","40","186","C0268079"
"16467","5818","2","5","7","53","51","335","444","560","373","C0268079"
"16468","6655","2","5","7","60","54","24","30","46","72","C0268079"
"16469","4591","2","3","12","41","116","268","434","468","213","C0268079"
"16470","6899","2","5","7","53","184","335","259","560","373","C0268079"
"16471","2317","2","5","7","63","45","23","103","287","664","C0268079"
"16472","6786","2","5","8","63","45","23","103","464","187","C0268079"
"16473","7099","2","5","7","41","219","339","156","568","697","C0268079"
"16474","23594","2","3","12","76","153","261","116","1","86","C0268079"
"16475","2626","2","3","12","19","31","118","155","287","116","C0268079"
"16476","6833","2","5","8","45","36","166","240","415","666","C0268079"
"16477","5830","2","3","5","43","161","305","409","208","482","C0268079"
"16478","4436","2","3","12","19","31","261","116","1","86","C0268079"
"16479","4540","2","3","2","48","170","50","119","444","556","C0268079"
"16480","6310","2","3","12","22","142","225","366","362","468","C0268117"
"16481","25782","2","5","7","60","54","24","30","46","72","C0268117"
"16482","6197","2","3","12","19","14","20","34","540","68","C0268118"
"16483","5048","2","3","12","76","153","40","38","54","75","C0268118"
"16484","768","2","3","5","35","41","77","40","370","303","C0268119"
"16485","847","2","3","7","34","52","216","395","549","674","C0268119"
"16486","9401","2","3","12","76","31","261","116","1","86","C0268119"
"16487","26580","2","5","8","27","70","99","162","216","290","C0268123"
"16488","1908","2","5","4","68","96","326","427","548","672","C0268123"
"16489","2992","2","3","7","34","52","216","395","549","674","C0268128"
"16490","51816","2","5","7","34","52","216","395","549","674","C0268128"
"16491","3945","2","3","2","62","137","76","136","212","286","C0268128"
"16492","4688","2","5","7","60","14","20","25","40","215","C0268128"
"16493","3679","2","5","7","53","51","342","454","573","492","C0268128"
"16494","2720","2","3","7","34","52","216","395","21","599","C0268157"
"16495","1289","2","5","7","53","51","342","454","573","492","C0268157"
"16496","5019","2","3","2","67","92","293","55","75","311","C0268157"
"16497","3560","2","5","7","53","14","20","25","40","186","C0268157"
"16498","4990","2","3","3","19","221","321","428","541","667","C0268181"
"16499","27086","2","3","12","19","221","321","428","541","667","C0268181"
"16500","2260","2","5","7","53","14","20","25","40","186","C0268193"
"16501","1747","2","3","3","19","221","321","428","541","667","C0268193"
"16502","6323","2","5","8","63","36","166","341","390","158","C0268194"
"16503","3952","2","5","3","53","151","276","91","433","118","C0268194"
"16504","3209","2","3","3","19","221","321","428","541","667","C0268237"
"16505","673","2","5","7","53","14","20","34","540","68","C0268237"
"16506","1031","2","3","12","19","31","1","426","55","78","C0268237"
"16507","4998","2","3","12","76","31","261","116","1","86","C0268237"
"16508","1717","2","3","2","19","151","276","48","69","204","C0268237"
"16509","4920","2","5","7","53","14","20","259","560","373","C0268237"
"16510","87","2","5","7","53","51","342","454","573","702","C0268237"
"16511","207","2","3","7","53","14","20","34","489","416","C0268237"
"16512","1678","2","3","2","48","170","50","304","167","593","C0268237"
"16513","7048","2","5","7","53","51","342","259","423","389","C0268237"
"16514","1277","2","5","7","53","51","342","454","573","492","C0268237"
"16515","3248","2","3","2","69","83","133","167","224","301","C0268237"
"16516","1499","2","3","12","19","221","197","259","560","422","C0268237"
"16517","10075","2","3","12","34","52","216","434","468","213","C0268255"
"16518","8842","2","5","5","53","82","147","184","179","328","C0268255"
"16519","7132","2","3","12","41","219","339","156","568","697","C0268285"
"16520","5728","2","3","5","80","81","339","156","568","605","C0268285"
"16521","90","2","5","7","53","51","342","259","423","389","C0268306"
"16522","2121","2","3","12","41","116","268","434","568","605","C0268306"
