"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23223","5378","2","3","12","19","31","261","116","1","86","C0855740"
"23224","4976","2","3","2","48","170","50","119","444","556","C0855740"
"23225","9241","2","5","7","53","51","342","259","423","389","C0855740"
"23226","10916","2","5","7","53","51","342","454","573","702","C0855740"
"23227","217","2","3","5","75","120","200","75","230","309","C0855740"
"23228","54968","2","3","2","48","170","50","119","444","556","C0855742"
"23229","23742","2","5","5","68","96","326","427","447","586","C0855742"
"23230","4540","2","3","2","48","170","50","119","444","556","C0855742"
"23231","2776","2","5","4","68","96","326","427","548","672","C0855742"
"23232","6812","2","5","7","27","36","150","341","223","628","C0855742"
"23233","5317","2","5","7","34","52","216","142","220","298","C0855742"
"23234","5328","2","5","7","34","52","216","395","549","674","C0855742"
"23235","7353","2","3","12","41","219","339","156","568","605","C0855742"
"23236","8878","2","3","12","41","219","339","156","568","697","C0855742"
"23237","3630","2","5","7","53","14","20","25","40","186","C0855791"
"23238","5095","2","3","2","48","40","130","166","127","173","C0855791"
"23239","6440","2","5","5","68","96","185","238","310","272","C0855791"
"23240","5447","2","3","5","91","214","271","372","471","586","C0855791"
"23241","9361","2","3","2","48","170","50","119","444","556","C0855791"
"23242","4791","2","3","12","41","219","339","156","568","697","C0856727"
"23243","4318","2","5","7","34","52","216","395","573","492","C0856727"
"23244","7043","2","5","7","53","51","342","454","573","492","C0856747"
"23245","1139","2","5","8","27","70","99","162","216","290","C0856747"
"23246","26191","2","5","7","53","14","20","25","40","186","C0856747"
"23247","4088","2","3","12","19","219","339","259","423","605","C0856747"
"23248","10232","2","5","7","53","51","342","454","573","492","C0856747"
"23249","6718","2","3","2","46","136","227","168","225","490","C0856761"
"23250","5327","2","5","7","53","51","342","454","573","492","C0856761"
"23251","50506","2","3","2","36","48","89","110","400","341","C0856863"
"23252","6622","2","3","7","27","36","150","341","223","628","C0856863"
"23253","9361","2","3","2","48","170","50","119","444","556","C0856863"
"23254","8772","2","3","12","41","219","339","156","568","697","C0856863"
"23255","324","2","3","12","41","219","197","70","255","422","C0856863"
"23256","27031","2","3","6","11","142","225","38","331","506","C0856863"
"23257","10413","2","3","12","19","36","143","177","236","321","C0856863"
"23258","6916","2","3","5","91","175","119","167","224","301","C0856863"
"23259","58495","2","5","3","19","221","321","259","560","422","C0856863"
"23260","7476","2","5","3","68","221","197","259","560","422","C0856863"
"23261","5144","2","3","4","68","96","326","427","548","672","C0856863"
"23262","4763","2","5","7","60","54","24","30","46","214","C0856863"
"23263","641","2","3","12","19","31","261","116","1","86","C0856863"
"23264","1294","2","5","7","53","51","342","454","573","492","C0856863"
"23265","7287","2","5","7","11","142","71","341","560","219","C0856863"
"23266","5831","2","3","2","101","62","189","182","566","409","C0856863"
"23267","7076","2","5","7","53","51","342","454","573","492","C0856863"
"23268","2263","2","5","7","53","14","20","25","40","186","C0856863"
"23269","583","2","3","12","76","153","40","38","54","75","C0856863"
"23270","7043","2","5","7","53","51","342","454","573","492","C0856975"
"23271","8635","2","5","7","34","52","216","395","549","674","C0856975"
"23272","9289","2","5","4","68","96","326","427","548","672","C0856975"
"23273","7508","2","3","12","19","31","261","116","1","664","C0856975"
"23274","27032","2","5","8","63","45","23","103","464","187","C0856975"
"23275","55612","2","5","7","60","36","71","177","560","701","C0856975"
"23276","5961","2","5","7","27","51","326","126","414","702","C0856975"
"23277","9049","2","3","3","41","151","276","378","271","356","C0856975"
"23278","6736","2","3","12","19","31","276","91","433","667","C0856975"
"23279","635","2","3","8","45","94","199","240","415","666","C0856975"
"23280","26012","2","3","12","19","31","261","116","159","211","C0856975"
"23281","3481","2","5","7","53","51","342","454","573","492","C0856975"
"23282","8425","2","5","7","53","51","342","454","573","492","C0856975"
"23283","64175","2","5","7","53","51","342","454","573","492","C0856975"
"23284","71","2","5","7","60","14","184","103","544","669","C0856975"
"23285","29123","2","3","12","19","151","276","91","433","118","C0856975"
"23286","8945","2","3","12","41","116","268","434","468","213","C0856975"
"23287","2316","2","5","7","53","51","342","454","573","702","C0856975"
"23288","4000","2","3","12","26","105","178","226","297","156","C0856975"
"23289","153201","2","3","2","45","94","199","15","25","676","C0856975"
"23290","26090","2","3","2","80","81","166","397","361","466","C0857007"
"23291","51151","2","3","5","23","18","138","250","332","407","C0857007"
"23292","60675","2","5","4","68","96","326","427","548","672","C0857007"
"23293","3122","2","5","7","53","184","119","156","287","116","C0857460"
"23294","8216","2","3","12","41","119","330","214","454","144","C0857460"
"23295","1736","2","3","2","110","85","237","433","547","671","C0857460"
"23296","8842","2","5","5","53","82","147","184","179","328","C0857460"
"23297","3955","2","5","8","89","124","143","428","236","667","C0857460"
"23298","2984","2","3","4","68","96","326","427","548","672","C0857460"
"23299","9517","2","3","2","50","47","39","100","321","638","C0857460"
"23300","9361","2","3","2","48","170","50","119","444","556","C0857460"
"23301","10397","2","3","2","110","81","148","402","51","383","C0857460"
"23302","3853","2","1","6","11","142","225","142","220","298","C0857460"
"23303","3423","2","3","5","74","3","342","374","294","590","C0857460"
"23304","4914","2","3","2","22","18","266","202","252","252","C0857460"
"23305","8192","2","3","2","48","170","50","119","444","556","C0857460"
"23306","10021","2","5","8","63","36","166","106","110","158","C0857460"
"23307","4053","2","5","7","53","51","342","454","573","492","C0857501"
"23308","11322","2","5","7","34","52","216","395","549","674","C0857501"
"23309","6833","2","5","8","45","36","166","240","415","666","C0857501"
"23310","51124","2","5","4","68","96","326","427","548","672","C0857898"
"23311","440","2","3","2","101","62","189","182","509","154","C0857898"
"23312","5122","2","5","4","27","36","184","141","359","411","C0857973"
"23313","1499","2","3","12","19","221","197","259","560","422","C0857973"
"23314","5449","2","3","3","19","221","321","428","541","667","C0857973"
"23315","547","2","3","7","76","153","40","38","54","75","C0857973"
"23316","1737","2","3","2","67","92","293","55","75","311","C0857973"
"23317","2784","2","5","4","68","96","326","427","548","672","C0857973"
"23318","8626","2","3","3","19","221","321","428","541","667","C0857973"
"23319","1340","2","3","2","48","170","50","141","359","462","C0857973"
"23320","5116","2","3","12","76","153","40","38","54","75","C0857973"
"23321","8200","2","5","7","53","51","342","259","423","389","C0857973"
"23322","29954","2","5","2","27","206","324","430","215","290","C0857973"
"23323","8085","2","3","12","19","31","1","426","55","78","C0857973"
"23324","2132","2","3","2","74","58","112","148","193","263","C0857973"
"23325","2774","2","2","1","9","15","21","28","42","62","C0857973"
"23326","8139","2","3","12","41","116","268","434","468","213","C0858355"
"23327","7138","2","5","8","63","45","23","103","464","187","C0858355"
"23328","26022","2","5","8","68","45","110","98","66","203","C0858355"
"23329","8518","2","3","12","19","31","1","426","55","78","C0858355"
"23330","1269","2","5","4","68","96","326","427","548","672","C0858617"
"23331","54880","2","3","12","19","31","1","426","55","78","C0858617"
"23332","1294","2","5","7","53","51","342","454","573","492","C0858617"
"23333","5728","2","3","5","80","81","339","156","568","605","C0858618"
"23334","1836","2","3","2","35","41","94","260","330","375","C0858618"
"23335","55624","2","3","2","78","123","194","255","215","412","C0858618"
"23336","5328","2","5","7","34","52","216","395","549","674","C0858618"
"23337","10342","2","3","7","60","219","40","202","66","203","C0858618"
"23338","3052","2","3","2","48","170","50","119","444","556","C0858618"
"23339","5091","2","3","2","35","40","130","166","57","435","C0858618"
"23340","7249","2","3","7","60","57","110","141","359","462","C0858618"
"23341","2916","2","5","4","68","96","326","427","548","672","C0858867"
"23342","1277","2","5","7","53","51","342","454","573","492","C0858867"
"23343","4089","2","3","12","19","219","339","259","423","605","C0858867"
"23344","3691","2","5","7","53","51","342","454","573","492","C0858867"
"23345","3178","2","3","2","22","33","323","66","101","136","C0858867"
"23346","7043","2","5","7","53","51","342","454","573","492","C0858867"
"23347","2261","2","5","7","53","14","20","25","40","186","C0858867"
"23348","8139","2","3","12","41","116","268","434","468","213","C0858867"
"23349","2247","2","5","7","53","14","20","25","40","186","C0858867"
"23350","4089","2","3","12","19","219","339","259","423","605","C0858867"
"23351","6584","2","3","8","45","94","199","240","415","666","C0859942"
"23352","5111","2","3","12","19","31","261","116","1","86","C0859942"
"23353","5340","2","5","7","53","51","342","454","573","492","C0859942"
"23354","9702","2","3","12","76","153","40","38","54","75","C0859942"
"23355","2334","2","5","7","53","14","20","25","40","186","C0859942"
"23356","10555","2","3","7","34","52","216","395","549","622","C0859942"
"23357","6899","2","5","7","53","184","335","259","560","373","C0859942"
"23358","8644","2","3","2","46","175","227","167","224","301","C0859976"
"23359","22796","2","5","7","60","153","40","38","66","203","C0859976"
"23360","367","2","3","12","19","31","276","91","433","118","C0859976"
"23361","7251","2","3","2","48","57","110","141","359","462","C0860204"
"23362","9569","2","3","12","19","31","276","91","433","118","C0860204"
"23363","3190","2","3","2","22","33","323","66","101","136","C0860204"
"23364","6575","2","3","8","45","94","199","240","415","666","C0860439"
"23365","5468","2","3","3","19","151","276","91","433","118","C0860439"
"23366","10892","2","5","7","53","219","119","156","568","697","C0860439"
"23367","7099","2","5","7","41","219","339","156","568","697","C0860439"
"23368","3081","2","3","2","91","51","3","267","308","429","C0860904"
"23369","2255","2","5","7","53","14","20","25","40","186","C0860904"
"23370","9343","2","3","2","22","33","323","66","101","136","C0872218"
"23371","23630","2","5","8","63","36","166","106","110","158","C0872218"
"23372","3248","2","3","2","69","83","133","167","224","301","C0872218"
"23373","10479","2","5","7","27","36","150","341","223","628","C0876973"
"23374","90","2","5","7","53","51","342","259","423","389","C0876973"
"23375","23322","2","3","12","76","153","40","38","54","75","C0876973"
"23376","10084","2","3","2","22","33","323","66","101","136","C0876973"
"23377","1832","2","5","7","34","52","225","142","220","298","C0876973"
"23378","6899","2","5","7","53","184","335","259","560","373","C0876973"
"23379","8820","2","3","3","19","221","321","428","541","667","C0876973"
"23380","203286","2","5","7","50","30","193","306","148","624","C0876973"
"23381","2796","2","5","4","68","96","326","427","548","672","C0876973"
"23382","26090","2","3","2","80","81","166","397","361","466","C0876973"
"23383","3000","2","5","4","68","96","326","427","548","672","C0876973"
"23384","7021","2","3","12","19","31","261","91","433","664","C0876973"
"23385","5605","2","5","7","53","14","20","34","540","68","C0876973"
"23386","4036","2","5","7","60","14","184","341","544","669","C0876973"
"23387","1302","2","5","7","53","51","342","454","573","492","C0876973"
"23388","1591","2","3","5","92","163","262","136","460","566","C0876973"
"23389","1528","2","3","5","91","214","271","372","471","586","C0876973"
"23390","8815","2","3","12","22","33","323","66","444","664","C0876973"
"23391","5663","2","5","7","34","52","216","395","549","667","C0876973"
"23392","64094","2","5","7","68","51","119","395","549","674","C0876973"
"23393","5621","2","5","8","27","36","342","454","573","628","C0876973"
"23394","617","2","3","2","48","170","50","304","167","593","C0876973"
"23395","9101","2","3","12","41","219","339","156","568","605","C0876973"
"23396","2248","2","5","7","53","14","20","25","40","186","C0876973"
"23397","6620","2","5","7","27","36","150","341","223","628","C0876973"
"23398","5961","2","5","7","27","51","326","126","414","702","C0876973"
"23399","5573","2","3","12","19","184","118","155","287","116","C0876973"
