"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19493","2200","2","5","7","53","51","342","454","573","492","C0426415"
"19494","26277","2","3","12","19","31","1","426","1","78","C0426415"
"19495","6945","2","3","12","19","31","110","141","488","102","C0426415"
"19496","8328","2","3","12","19","31","1","426","55","78","C0426422"
"19497","1188","2","5","8","63","45","23","34","464","187","C0426422"
"19498","5970","2","3","12","19","31","276","91","433","118","C0426422"
"19499","4921","2","5","7","53","14","20","25","573","186","C0426422"
"19500","4976","2","3","2","48","170","50","119","444","556","C0426422"
"19501","7132","2","3","12","41","219","339","156","568","697","C0426422"
"19502","249","2","3","5","27","51","335","444","560","373","C0426422"
"19503","9101","2","3","12","41","219","339","156","568","605","C0426422"
"19504","5144","2","3","4","68","96","326","427","548","672","C0426422"
"19505","5155","2","5","7","53","51","342","454","573","186","C0426422"
"19506","1103","2","3","2","67","92","293","55","75","311","C0426422"
"19507","5213","2","3","2","90","167","266","367","500","577","C0426422"
"19508","26580","2","5","8","27","70","99","162","216","290","C0426422"
"19509","7498","2","3","5","80","157","187","159","209","282","C0426422"
"19510","8799","2","3","5","43","161","305","409","208","482","C0426422"
"19511","7461","2","3","7","60","153","40","38","93","75","C0426422"
"19512","5191","2","3","5","43","161","305","409","208","482","C0426422"
"19513","3848","2","5","7","34","52","225","142","220","298","C0426422"
"19514","3549","2","5","3","53","51","197","259","560","422","C0426422"
"19515","4313","2","5","7","53","51","342","454","573","492","C0426422"
"19516","3764","2","5","8","63","36","166","106","110","158","C0426422"
"19517","1290","2","5","7","53","51","342","454","573","492","C0426428"
"19518","3060","2","5","4","68","96","326","427","548","672","C0426428"
"19519","595","2","3","12","19","31","1","426","489","416","C0426428"
"19520","3047","2","3","12","19","31","118","155","287","116","C0426428"
"19521","9841","2","3","6","11","142","225","142","220","298","C0426429"
"19522","57680","2","3","12","19","31","1","426","55","78","C0426429"
"19523","23592","2","3","12","26","105","342","259","423","389","C0426429"
"19524","25923","2","3","2","48","184","50","119","444","116","C0426429"
"19525","3549","2","5","3","53","51","197","259","560","422","C0426429"
"19526","1277","2","5","7","53","51","342","454","573","492","C0426429"
"19527","152816","2","3","2","11","142","342","454","573","593","C0426429"
"19528","1487","2","3","12","19","31","1","426","55","340","C0426429"
"19529","2072","2","3","12","19","31","261","116","1","86","C0426429"
"19530","8653","2","3","12","110","85","237","136","472","127","C0426429"
"19531","2332","2","3","2","22","33","71","373","466","609","C0426429"
"19532","2677","2","5","7","53","51","342","454","573","492","C0426429"
"19533","29760","2","5","7","53","14","20","25","40","186","C0426429"
"19534","1967","2","3","2","110","85","237","433","547","671","C0426429"
"19535","1277","2","5","7","53","51","342","454","573","492","C0426429"
"19536","58","2","5","8","63","45","23","103","464","187","C0426429"
"19537","7466","2","5","7","53","51","342","454","573","492","C0426429"
"19538","5009","2","3","2","48","97","50","304","167","593","C0426429"
"19539","29925","2","3","2","68","66","123","158","207","278","C0426429"
"19540","25814","2","3","2","48","170","110","119","444","462","C0426429"
"19541","5728","2","3","5","80","81","339","156","568","605","C0426429"
"19542","11222","2","3","2","48","182","67","76","463","153","C0426429"
"19543","3949","2","5","7","60","14","184","341","544","669","C0426429"
"19544","727","2","5","4","68","96","326","427","548","672","C0426429"
"19545","8842","2","5","5","53","82","147","184","179","328","C0426429"
"19546","83987","2","3","12","41","116","268","434","468","213","C0426429"
"19547","10491","2","5","7","53","51","342","454","573","492","C0426429"
"19548","6792","2","5","7","53","14","20","34","540","68","C0426429"
"19549","8481","2","3","12","76","153","40","38","54","75","C0426433"
"19550","9915","2","3","3","27","151","276","91","433","118","C0426433"
"19551","7048","2","5","7","53","51","342","259","423","389","C0426492"
"19552","5116","2","3","12","76","153","40","38","54","75","C0426492"
"19553","26191","2","5","7","53","14","20","25","40","186","C0426492"
"19554","2239","2","3","2","74","51","342","454","573","492","C0426492"
"19555","1244","2","3","12","41","116","268","423","536","445","C0426492"
"19556","2778","2","5","4","68","96","326","427","548","672","C0426492"
"19557","2556","2","5","8","27","70","99","162","216","290","C0426492"
"19558","3239","2","3","3","19","221","321","428","541","667","C0426492"
"19559","29887","2","3","7","60","18","110","141","198","270","C0426492"
"19560","6648","2","3","2","95","151","160","378","173","229","C0426492"
"19561","940","2","5","7","53","14","20","25","40","186","C0426494"
"19562","55636","2","3","3","19","221","321","428","423","389","C0426494"
"19563","3663","2","3","12","53","184","119","156","287","116","C0426494"
"19564","11019","2","3","2","67","92","293","55","75","311","C0426494"
"19565","10269","2","3","2","48","182","50","119","444","556","C0426789"
"19566","5447","2","3","5","91","214","271","372","471","586","C0426789"
"19567","348","2","5","7","53","51","342","454","573","492","C0426789"
"19568","8772","2","3","12","41","219","339","156","568","697","C0426789"
"19569","3845","2","5","7","60","54","24","30","46","72","C0426789"
"19570","3908","2","5","7","53","51","342","454","573","492","C0426789"
"19571","1490","2","5","7","53","51","342","454","573","492","C0426789"
"19572","351","2","5","4","68","96","326","188","145","193","C0426789"
"19573","8200","2","5","7","53","51","342","259","423","389","C0426789"
"19574","8200","2","5","7","53","51","342","259","423","389","C0426789"
"19575","7421","2","3","3","19","151","276","91","433","118","C0426789"
"19576","1475","2","1","6","11","142","225","142","220","298","C0426789"
"19577","9821","2","3","2","48","57","110","141","359","462","C0426789"
"19578","8086","2","3","12","22","33","323","66","101","664","C0426789"
"19579","2731","2","3","2","106","104","214","234","67","53","C0426789"
"19580","51360","2","3","3","26","35","276","91","433","203","C0426789"
"19581","1896","2","5","12","41","219","339","156","568","697","C0426789"
"19582","217","2","3","5","75","120","200","75","230","309","C0426789"
"19583","2035","2","5","7","60","36","71","341","223","219","C0426789"
"19584","4000","2","3","12","26","105","178","226","297","156","C0426789"
"19585","3730","2","5","7","53","14","20","25","40","186","C0426789"
"19586","4988","2","5","4","68","96","326","427","548","672","C0426799"
"19587","2317","2","5","7","63","45","23","103","287","664","C0426799"
"19588","5159","2","5","7","53","14","20","25","40","186","C0426799"
"19589","54982","2","3","2","48","170","50","399","167","593","C0426799"
"19590","5193","2","3","5","43","161","305","409","208","482","C0426799"
"19591","1813","2","5","4","68","96","326","427","548","672","C0426799"
"19592","7473","2","5","3","68","221","197","259","560","422","C0426799"
"19593","8573","2","5","7","53","36","71","341","223","219","C0426799"
"19594","27086","2","3","12","19","221","321","428","541","667","C0426799"
"19595","776","2","5","8","63","36","166","341","390","158","C0426799"
"19596","3741","2","5","8","63","36","166","106","110","158","C0426799"
"19597","1376","2","3","2","19","151","276","91","433","118","C0426799"
"19598","54209","2","5","7","53","51","119","395","549","674","C0426799"
"19599","8837","2","3","12","41","219","339","156","568","697","C0426799"
"19600","5277","2","3","2","61","77","142","176","235","317","C0426799"
"19601","226","2","5","7","34","52","216","395","549","702","C0426799"
"19602","1836","2","3","2","35","41","94","260","330","375","C0426799"
"19603","207","2","3","7","53","14","20","34","489","416","C0426799"
"19604","5745","2","5","4","68","96","326","427","548","672","C0426801"
"19605","5657","2","5","7","34","52","216","395","549","674","C0426801"
"19606","1848","2","3","5","42","81","296","399","201","274","C0426801"
"19607","2200","2","5","7","53","51","342","454","573","492","C0426801"
"19608","183","2","5","4","68","96","326","427","548","672","C0426801"
"19609","1565","2","3","5","91","214","226","326","413","530","C0426805"
"19610","23426","2","5","7","42","36","71","177","223","219","C0426805"
"19611","5191","2","3","5","43","161","305","409","208","482","C0426805"
"19612","26276","2","3","7","60","81","184","341","66","203","C0426805"
"19613","2033","2","3","12","19","31","1","91","433","118","C0426805"
"19614","2701","2","3","12","76","153","40","38","54","75","C0426806"
"19615","2263","2","5","7","53","14","20","25","40","186","C0426806"
"19616","6310","2","3","12","22","142","225","366","362","468","C0426806"
"19617","54880","2","3","12","19","31","1","426","55","78","C0426806"
"19618","54903","2","3","12","76","153","40","38","54","75","C0426806"
"19619","3123","2","5","7","53","51","119","156","287","116","C0426808"
"19620","54902","2","3","2","48","182","50","119","444","556","C0426808"
"19621","2189","2","3","12","19","31","261","116","1","86","C0426808"
"19622","7097","2","5","7","34","52","216","395","549","674","C0426808"
"19623","2767","2","5","4","68","96","326","427","548","672","C0426808"
"19624","5119","2","3","2","48","57","110","141","359","462","C0426808"
"19625","8601","2","5","4","68","96","326","427","548","672","C0426808"
"19626","2147","2","5","7","68","51","342","454","573","492","C0426811"
"19627","9064","2","5","7","53","14","20","34","540","68","C0426811"
"19628","3479","2","5","7","53","51","342","454","573","492","C0426811"
"19629","6261","2","5","8","63","45","23","34","464","187","C0426811"
"19630","1301","2","5","7","53","51","342","454","573","492","C0426811"
"19631","9990","2","5","8","45","94","199","240","415","666","C0426816"
"19632","1301","2","5","7","53","51","342","454","573","492","C0426816"
"19633","5290","2","3","7","53","14","20","25","40","186","C0426816"
"19634","6261","2","5","8","63","45","23","34","464","187","C0426816"
"19635","29899","2","5","4","68","96","326","427","548","672","C0426816"
"19636","23081","2","3","12","19","31","1","426","55","78","C0426816"
"19637","3239","2","3","3","19","221","321","428","541","667","C0426816"
"19638","1605","2","5","7","53","51","342","454","573","492","C0426817"
"19639","10049","2","3","12","22","219","339","347","271","356","C0426817"
"19640","9786","2","3","12","76","153","40","38","54","75","C0426817"
"19641","5913","2","5","7","27","36","71","341","223","219","C0426817"
"19642","9096","2","5","7","53","51","335","259","560","373","C0426817"
"19643","8626","2","3","3","19","221","321","428","541","667","C0426817"
"19644","5993","2","3","12","19","31","1","426","55","78","C0426817"
"19645","6495","2","3","3","19","221","321","428","541","667","C0426817"
"19646","249","2","3","5","27","51","335","444","560","373","C0426817"
"19647","7201","2","5","4","68","96","326","427","548","672","C0426817"
"19648","2627","2","3","12","19","31","118","155","287","116","C0426817"
"19649","1281","2","5","7","53","51","342","454","573","492","C0426817"
"19650","1186","2","5","8","63","45","23","34","464","187","C0426817"
"19651","4015","2","5","7","53","51","342","454","573","492","C0426817"
"19652","55315","2","3","5","80","81","296","62","94","150","C0426817"
"19653","10940","2","3","2","22","33","323","66","101","664","C0426817"
"19654","10847","2","3","12","19","31","1","426","55","78","C0426817"
"19655","7290","2","3","12","19","31","1","426","55","78","C0426817"
"19656","2314","2","3","12","63","45","184","103","572","658","C0426817"
"19657","9370","2","5","3","41","151","276","91","433","118","C0426817"
"19658","8805","2","3","3","19","151","276","91","433","118","C0426817"
"19659","23090","2","3","12","19","151","276","91","433","118","C0426817"
"19660","2629","2","3","5","80","81","250","291","152","420","C0426817"
"19661","26191","2","5","7","53","14","20","25","40","186","C0426817"
"19662","3479","2","5","7","53","51","342","454","573","492","C0426817"
"19663","1736","2","3","2","110","85","237","433","547","671","C0426817"
"19664","4210","2","3","12","41","219","339","156","568","697","C0426817"
"19665","30835","2","5","7","53","51","119","395","549","674","C0426817"
"19666","2492","2","5","4","68","96","326","427","548","672","C0426817"
"19667","2776","2","5","4","68","96","326","427","548","672","C0426817"
"19668","7043","2","5","7","53","51","342","454","573","492","C0426818"
