"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32941","8626","2","3","3","19","221","321","428","541","667","C1861866"
"32942","4536","2","3","2","48","170","50","119","444","556","C1861866"
"32943","8924","2","3","12","41","116","268","434","468","213","C1861866"
"32944","1281","2","5","7","53","51","342","454","573","492","C1861866"
"32945","3440","2","3","12","19","184","118","155","287","116","C1861866"
"32946","23314","2","3","3","19","221","321","428","541","667","C1861866"
"32947","6628","2","3","2","22","33","323","66","101","136","C1861866"
"32948","472","2","3","12","19","31","261","116","1","86","C1861866"
"32949","7466","2","5","7","53","51","342","454","573","492","C1861866"
"32950","26119","2","5","7","60","14","184","341","544","669","C1861866"
"32951","2799","2","3","7","34","52","216","395","549","33","C1861866"
"32952","6495","2","3","3","19","221","321","428","541","667","C1861866"
"32953","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32954","7052","2","3","7","34","109","342","454","573","383","C1861866"
"32955","5728","2","3","5","80","81","339","156","568","605","C1861866"
"32956","8803","2","3","8","67","92","293","55","75","311","C1861901"
"32957","9049","2","3","3","41","151","276","378","271","356","C1861901"
"32958","2299","2","3","3","19","221","321","428","541","667","C1861901"
"32959","1717","2","3","2","19","151","276","48","69","204","C1861901"
"32960","7043","2","5","7","53","51","342","454","573","492","C1861901"
"32961","1203","2","3","2","41","170","342","423","536","342","C1861901"
"32962","4137","2","3","7","27","36","150","341","223","628","C1861901"
"32963","29958","2","3","5","19","31","1","325","410","527","C1861901"
"32964","5159","2","5","7","53","14","20","25","40","186","C1861901"
"32965","2263","2","5","7","53","14","20","25","40","186","C1861975"
"32966","54903","2","3","12","76","153","40","38","54","75","C1861975"
"32967","673","2","5","7","53","14","20","34","540","68","C1861975"
"32968","3845","2","5","7","60","54","24","30","46","72","C1861975"
"32969","5308","2","3","3","19","221","321","428","541","667","C1861975"
"32970","1629","2","3","2","67","92","293","55","75","311","C1861975"
"32971","57412","2","3","5","80","81","105","426","129","586","C1861975"
"32972","8878","2","3","12","41","219","339","156","568","697","C1861975"
"32973","242","2","3","5","11","142","223","142","220","298","C1861975"
"32974","3350","2","5","4","68","96","326","427","548","672","C1861975"
"32975","1297","2","5","7","53","51","342","454","573","492","C1861975"
"32976","7299","2","3","5","23","18","138","250","332","407","C1861975"
"32977","9150","2","3","12","19","31","261","116","159","211","C1861975"
"32978","5340","2","5","7","53","51","342","454","573","492","C1861975"
"32979","5238","2","3","2","80","141","221","111","385","501","C1861975"
"32980","10413","2","3","12","19","36","143","177","236","321","C1861975"
"32981","2255","2","5","7","53","14","20","25","40","186","C1861975"
"32982","4287","2","3","12","41","116","268","434","468","215","C1862050"
"32983","4784","2","3","2","22","33","261","116","159","211","C1862050"
"32984","5020","2","5","4","68","96","326","427","548","672","C1862050"
"32985","2132","2","3","2","74","58","112","148","193","263","C1862050"
"32986","249","2","3","5","27","51","335","444","560","373","C1862050"
"32987","54795","2","5","8","63","45","193","306","390","158","C1862052"
"32988","176","2","5","7","53","51","342","454","573","492","C1862052"
"32989","242","2","3","5","11","142","223","142","220","298","C1862096"
"32990","3417","2","3","7","34","52","216","395","549","319","C1862096"
"32991","4519","2","3","2","48","170","50","119","508","312","C1862102"
"32992","19","2","3","3","19","151","276","91","433","118","C1862102"
"32993","79924","2","5","4","68","96","326","427","548","672","C1862102"
"32994","2247","2","5","7","53","14","20","25","40","186","C1862102"
"32995","26278","2","3","12","41","116","268","347","271","356","C1862103"
"32996","1280","2","5","7","53","51","342","454","573","492","C1862103"
"32997","9939","2","3","2","22","33","323","66","101","136","C1862112"
"32998","5781","2","5","7","53","14","20","25","40","186","C1862112"
"32999","8822","2","5","7","53","14","20","25","40","186","C1862132"
"33000","2700","2","3","6","76","153","40","38","54","75","C1862132"
"33001","2512","2","3","7","34","52","216","395","544","358","C1862132"
"33002","3239","2","3","3","19","221","321","428","541","667","C1862132"
"33003","3032","2","3","2","48","57","38","347","12","145","C1862132"
"33004","4352","2","5","7","53","14","20","25","40","186","C1862132"
"33005","3569","2","5","7","53","51","342","454","573","416","C1862132"
"33006","5573","2","3","12","19","184","118","155","287","116","C1862132"
"33007","658","2","5","7","53","51","342","259","423","389","C1862132"
"33008","326","2","3","12","19","31","261","377","370","269","C1862132"
"33009","3166","2","3","3","19","221","321","428","541","667","C1862132"
"33010","5080","2","3","3","19","221","321","428","541","667","C1862132"
"33011","1736","2","3","2","110","85","237","433","547","671","C1862132"
"33012","7298","2","3","12","76","153","40","38","54","75","C1862132"
"33013","8754","2","5","7","53","51","342","454","573","492","C1862132"
"33014","4763","2","5","7","60","54","24","30","46","214","C1862132"
"33015","7253","2","5","4","68","96","326","427","548","672","C1862132"
"33016","1493","2","5","7","53","51","119","25","40","186","C1862132"
"33017","2261","2","5","7","53","14","20","25","40","186","C1862132"
"33018","4318","2","5","7","34","52","216","395","573","492","C1862132"
"33019","5184","2","3","5","80","81","166","52","105","349","C1862132"
"33020","54209","2","5","7","53","51","119","395","549","674","C1862132"
"33021","3052","2","3","2","48","170","50","119","444","556","C1862132"
"33022","9570","2","3","7","60","153","40","38","66","203","C1862132"
"33023","1759","2","5","7","60","14","184","341","544","669","C1862142"
"33024","4148","2","5","7","53","51","342","454","573","492","C1862142"
"33025","4688","2","5","7","60","14","20","25","40","215","C1862142"
"33026","554","2","5","4","68","96","326","427","548","672","C1862142"
"33027","8622","2","3","4","68","96","326","427","548","672","C1862142"
"33028","701","2","3","12","76","153","40","38","54","75","C1862142"
"33029","2798","2","5","4","68","96","326","427","548","672","C1862144"
"33030","5828","2","3","5","43","161","305","409","208","482","C1862144"
"33031","4330","2","3","12","19","31","101","91","433","118","C1862144"
"33032","6925","2","3","12","19","31","225","142","220","298","C1862144"
"33033","55612","2","5","7","60","36","71","177","560","701","C1862147"
"33034","6343","2","5","4","68","96","326","427","548","672","C1862147"
"33035","6736","2","3","12","19","31","276","91","433","667","C1862147"
"33036","10516","2","5","7","53","51","342","454","573","492","C1862151"
"33037","7140","2","5","8","63","45","23","103","464","187","C1862151"
"33038","29760","2","5","7","53","14","20","25","40","186","C1862151"
"33039","5190","2","3","5","43","161","305","409","208","482","C1862152"
"33040","3417","2","3","7","34","52","216","395","549","319","C1862152"
"33041","8838","2","5","7","53","51","342","259","423","389","C1862152"
"33042","2773","2","5","4","68","96","326","427","548","672","C1862152"
"33043","5373","2","3","2","90","167","123","158","207","278","C1862152"
"33044","2263","2","5","7","53","14","20","25","40","186","C1862170"
"33045","4803","2","5","7","60","54","24","30","46","72","C1862178"
"33046","8289","2","3","12","19","31","1","426","55","78","C1862178"
"33047","7466","2","5","7","53","51","342","454","573","492","C1862265"
"33048","6448","2","3","5","74","160","294","376","453","567","C1862265"
"33049","6229","2","3","2","110","85","237","433","547","671","C1862265"
"33050","6638","2","3","2","22","33","323","66","101","136","C1862265"
"33051","1277","2","5","7","53","51","342","454","573","492","C1862265"
"33052","5034","2","5","7","53","51","342","454","573","492","C1862265"
"33053","3480","2","5","7","53","14","20","25","40","186","C1862265"
"33054","10804","2","3","12","76","153","40","38","54","75","C1862265"
"33055","6913","2","3","3","19","221","321","428","541","667","C1862265"
"33056","84947","2","3","2","45","81","217","128","172","110","C1862265"
"33057","1616","2","3","12","19","31","1","426","55","316","C1862265"
"33058","5447","2","3","5","91","214","271","372","471","586","C1862265"
"33059","3918","2","5","7","53","51","342","454","573","492","C1862265"
"33060","2588","2","3","7","34","52","216","395","549","674","C1862265"
"33061","2668","2","5","7","53","14","20","25","40","186","C1862265"
"33062","1906","2","5","4","68","96","326","427","548","672","C1862304"
"33063","2200","2","5","7","53","51","342","454","573","492","C1862304"
"33064","26610","2","3","12","19","31","1","426","55","78","C1862304"
"33065","1583","2","3","5","79","152","273","375","100","589","C1862313"
"33066","10166","2","3","2","84","97","167","210","278","360","C1862313"
"33067","1287","2","5","2","53","51","342","454","573","492","C1862313"
"33068","6640","2","5","7","42","36","71","177","223","219","C1862313"
"33069","55650","2","3","2","61","77","142","176","235","557","C1862313"
"33070","51106","2","3","3","19","151","276","91","433","118","C1862314"
"33071","5573","2","3","12","19","184","118","155","287","116","C1862314"
"33072","7253","2","5","4","68","96","326","427","548","672","C1862314"
"33073","3339","2","5","7","53","51","342","454","573","492","C1862314"
"33074","3759","2","5","8","63","36","166","106","110","158","C1862314"
"33075","3123","2","5","7","53","51","119","156","287","116","C1862314"
"33076","339896","2","3","2","101","62","189","182","509","409","C1862314"
"33077","2130","2","3","2","22","33","323","66","491","609","C1862314"
"33078","10269","2","3","2","48","182","50","119","444","556","C1862314"
"33079","4723","2","3","2","48","170","50","119","444","556","C1862314"
"33080","4703","2","5","7","60","45","23","103","464","187","C1862314"
"33081","29851","2","5","7","53","14","20","25","40","186","C1862314"
"33082","2218","2","5","2","53","123","194","255","560","373","C1862314"
"33083","3717","2","5","7","53","14","20","25","40","186","C1862314"
"33084","7299","2","3","5","23","18","138","250","332","407","C1862314"
"33085","29920","2","3","2","101","62","189","182","497","617","C1862314"
"33086","3887","2","1","6","11","142","225","142","220","298","C1862314"
"33087","2263","2","5","7","53","14","20","25","40","186","C1862314"
"33088","1756","2","5","8","63","45","23","103","464","187","C1862314"
"33089","2548","2","3","7","34","52","216","395","549","674","C1862314"
"33090","2639","2","3","2","71","148","34","160","115","164","C1862314"
"33091","6261","2","5","8","63","45","23","34","464","187","C1862314"
"33092","6872","2","3","12","19","31","261","116","159","211","C1862314"
"33093","81693","2","5","7","48","51","105","139","186","245","C1862376"
"33094","5993","2","3","12","19","31","1","426","55","78","C1862376"
"33095","5015","2","3","3","19","221","321","428","541","667","C1862474"
"33096","11200","2","3","12","19","31","261","116","1","86","C1862474"
"33097","11160","2","3","12","41","116","268","423","536","445","C1862474"
"33098","4982","2","5","12","41","219","339","156","568","697","C1862474"
"33099","4803","2","5","7","60","54","24","30","46","72","C1862474"
"33100","2263","2","5","7","53","14","20","25","40","186","C1862474"
"33101","6299","2","3","12","19","221","321","428","541","667","C1862479"
"33102","1687","2","3","2","22","36","295","398","552","628","C1862479"
"33103","4000","2","3","12","26","105","178","226","297","156","C1862479"
"33104","1134","2","5","8","27","70","99","162","216","290","C1862479"
"33105","8557","2","5","8","63","45","23","103","464","187","C1862479"
"33106","7941","2","3","5","7","218","338","450","567","696","C1862481"
"33107","6910","2","3","12","19","51","335","444","560","373","C1862481"
"33108","9131","2","3","12","41","219","339","347","271","356","C1862689"
"33109","9742","2","3","12","76","153","40","38","54","75","C1862689"
"33110","4534","2","3","5","80","81","296","399","362","468","C1862697"
"33111","860","2","3","12","19","31","276","91","433","118","C1862697"
"33112","4035","2","5","7","53","51","342","454","573","492","C1862697"
"33113","3172","2","3","3","19","151","276","91","433","118","C1862697"
"33114","7249","2","3","7","60","57","110","141","359","462","C1862761"
"33115","7428","2","3","12","41","116","268","434","468","213","C1862761"
"33116","2554","2","5","8","27","70","99","162","216","290","C1862761"
"33117","6281","2","5","7","34","52","216","395","572","327","C1862761"
