"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7507","2","3","12","19","31","261","116","1","86","C0558165"
"4952","2","3","5","60","54","184","30","544","669","C0558165"
"5159","2","5","7","53","14","20","25","40","186","C0558165"
"55851","2","5","7","53","14","143","428","236","667","C0558165"
"1235","2","5","4","68","96","326","427","548","672","C0558165"
"4703","2","5","7","60","45","23","103","464","187","C0558165"
"7469","2","3","12","19","31","261","116","159","211","C0558165"
"29110","2","3","12","41","219","339","156","568","697","C0558165"
"8842","2","5","5","53","82","147","184","179","328","C0558165"
"1278","2","5","7","53","51","342","454","573","492","C0558165"
"9131","2","3","12","41","219","339","347","271","356","C0558165"
"1991","2","5","7","34","52","216","395","549","674","C0558165"
"2065","2","5","7","53","14","20","25","40","186","C0558242"
"4306","2","3","3","19","151","276","91","433","118","C0558242"
"5921","2","5","7","60","14","24","25","40","215","C0558242"
"3930","2","3","2","22","33","323","66","3","464","C0558242"
"51128","2","5","7","60","153","24","38","46","72","C0558242"
"7040","2","5","7","53","51","342","454","573","492","C0558242"
"8260","2","3","12","41","85","266","76","287","78","C0558242"
"54332","2","3","2","60","170","40","98","66","203","C0558242"
"1281","2","5","7","53","51","342","454","573","492","C0558242"
"8942","2","3","5","52","212","183","307","391","507","C0558242"
"10743","2","3","3","19","151","276","91","433","118","C0558845"
"9533","2","3","2","19","31","1","426","55","78","C0558845"
"6929","2","3","12","19","31","1","426","55","78","C0558845"
"9049","2","3","3","41","151","276","378","271","356","C0558845"
"22953","2","5","8","63","45","23","306","390","158","C0558845"
"4514","2","3","2","48","57","110","141","359","5","C0558845"
"759","2","3","5","35","41","77","40","572","22","C0558845"
"30817","2","5","3","68","221","197","259","560","422","C0558845"
"286","2","5","7","60","153","40","38","54","203","C0560346"
"26191","2","5","7","53","14","20","25","40","186","C0560346"
"410","2","3","7","34","52","216","395","549","674","C0560346"
"4715","2","3","2","48","170","50","119","444","556","C0560346"
"5663","2","5","7","34","52","216","395","549","667","C0560346"
"54503","2","3","12","41","219","339","156","568","697","C0560346"
"5860","2","3","2","69","91","75","204","267","352","C0560346"
"55764","2","3","12","76","153","40","38","54","75","C0563243"
"836","2","3","12","41","219","339","402","489","697","C0563243"
"51098","2","3","12","76","153","40","38","54","75","C0563243"
"2056","2","5","7","53","51","119","25","40","186","C0563243"
"7138","2","5","8","63","45","23","103","464","187","C0563243"
"1032","2","3","12","19","31","1","426","55","78","C0563243"
"4041","2","5","3","68","221","197","259","560","422","C0563243"
"2239","2","3","2","74","51","342","454","573","492","C0563243"
"80169","2","3","12","19","31","261","116","1","86","C0563243"
"2261","2","5","7","53","14","20","25","40","186","C0563243"
"26525","2","5","7","53","219","119","156","568","697","C0563243"
"673","2","5","7","53","14","20","34","540","68","C0563449"
"10555","2","3","7","34","52","216","395","549","622","C0563449"
"5506","2","3","12","76","137","76","136","82","658","C0563449"
"7040","2","5","7","53","51","342","454","573","492","C0563449"
"396","2","5","7","60","54","24","30","46","72","C0564408"
"3295","2","3","5","43","161","305","409","208","482","C0564408"
"5468","2","3","3","19","151","276","91","433","118","C0564408"
"4582","2","5","7","53","206","324","430","429","544","C0564408"
"1001","2","5","7","53","51","335","444","560","373","C0564408"
"6606","2","3","2","22","33","323","66","101","136","C0564408"
"4893","2","5","7","34","52","24","30","46","72","C0566602"
"54443","2","5","7","76","153","184","38","572","75","C0566602"
"8289","2","3","12","19","31","1","426","55","78","C0566602"
"9968","2","4","3","24","119","330","214","454","144","C0566693"
"6663","2","3","3","19","221","321","428","541","667","C0566693"
"1277","2","5","7","53","51","342","454","573","492","C0566694"
"5932","2","3","12","19","31","261","116","1","86","C0566694"
"1277","2","5","7","53","51","342","454","573","492","C0566694"
"471","2","3","5","80","81","61","373","341","142","C0566694"
"5528","2","3","12","76","153","40","38","54","75","C0566888"
"1493","2","5","7","53","51","119","25","40","186","C0566888"
"2260","2","5","7","53","14","20","25","40","186","C0566888"
"4519","2","3","2","48","170","50","119","508","312","C0566888"
"1139","2","5","8","27","70","99","162","216","290","C0566888"
"3690","2","5","7","53","51","342","454","573","492","C0566888"
"3265","2","5","7","60","54","24","30","46","72","C0566899"
"4763","2","5","7","60","54","24","30","46","214","C0566899"
"23126","2","3","12","19","31","276","426","55","78","C0566899"
"5896","2","3","12","41","116","268","434","568","605","C0566899"
"7840","2","3","12","76","153","40","38","54","75","C0566899"
"2317","2","5","7","63","45","23","103","287","664","C0566899"
"2705","2","3","12","76","153","40","38","54","75","C0566899"
"472","2","3","12","19","31","261","116","1","86","C0566899"
"5340","2","5","7","53","51","342","454","573","492","C0566899"
"7518","2","3","12","19","31","261","116","1","86","C0566899"
"4358","2","3","5","43","161","305","409","208","482","C0566899"
"4000","2","3","12","26","105","178","226","297","156","C0566899"
"5728","2","3","5","80","81","339","156","568","605","C0566899"
"10815","2","5","7","60","36","71","341","223","666","C0566899"
"2567","2","5","8","27","70","99","162","216","290","C0566899"
"4143","2","3","5","80","81","105","426","129","2","C0566899"
"6448","2","3","5","74","160","294","376","453","567","C0574769"
"4843","2","3","5","43","161","305","409","489","416","C0574769"
"1186","2","5","8","63","45","23","34","464","187","C0574769"
"22897","2","3","12","76","153","40","38","54","75","C0574769"
"1145","2","5","8","27","70","99","162","216","290","C0574769"
"23236","2","3","4","68","96","326","427","548","672","C0575059"
"30008","2","5","7","53","51","342","454","573","492","C0575059"
"57502","2","5","7","60","36","71","341","223","219","C0575059"
"196","2","3","3","19","151","276","91","433","118","C0575059"
"6647","2","3","2","95","2","342","378","173","702","C0575059"
"10815","2","5","7","60","36","71","341","223","666","C0575059"
"2131","2","3","2","74","58","112","148","181","416","C0575059"
"54903","2","3","12","76","153","40","38","54","75","C0575059"
"4552","2","3","7","48","81","105","139","186","245","C0575059"
"27229","2","3","12","76","153","40","38","54","75","C0575059"
"5130","2","3","2","85","143","286","51","488","102","C0575059"
"4771","2","5","7","60","36","71","177","64","215","C0575059"
"100","2","3","5","33","21","47","56","80","199","C0575071"
"114548","2","3","12","41","219","339","156","568","697","C0575071"
"1717","2","3","2","19","151","276","48","69","204","C0575071"
"3872","2","1","6","11","142","225","142","220","298","C0575071"
"4210","2","3","12","41","219","339","156","568","697","C0575071"
"1308","2","5","7","53","51","119","454","573","492","C0575071"
"4312","2","5","7","53","51","342","454","573","492","C0575071"
"10908","2","3","2","97","173","275","377","473","592","C0575071"
"4591","2","3","12","41","116","268","434","468","213","C0575071"
"585","2","3","12","76","153","40","38","54","75","C0575071"
"9451","2","3","2","110","51","335","226","297","380","C0575071"
"9518","2","5","7","53","51","342","259","423","389","C0575071"
"3383","2","5","7","53","51","119","454","287","116","C0575071"
"55636","2","3","3","19","221","321","428","423","389","C0575071"
"5914","2","3","3","19","151","276","91","433","118","C0575071"
"54714","2","5","8","63","36","166","106","110","158","C0575071"
"2022","2","5","7","53","51","342","259","423","389","C0575071"
"3329","2","3","2","48","170","50","304","167","593","C0575071"
"221496","2","3","5","27","105","99","226","216","156","C0575071"
"10518","2","3","2","22","170","50","119","444","556","C0575071"
"1387","2","3","12","19","31","276","91","433","118","C0575071"
"23426","2","5","7","42","36","71","177","223","219","C0575071"
"3239","2","3","3","19","221","321","428","541","667","C0575071"
"2263","2","5","7","53","14","20","25","40","186","C0575071"
"6710","2","5","7","60","14","20","25","40","186","C0575167"
"1848","2","3","5","42","81","296","399","201","274","C0575167"
"2645","2","3","2","90","167","266","367","101","664","C0575167"
"55112","2","3","12","76","153","40","38","54","75","C0575167"
"29893","2","3","12","19","31","1","426","55","78","C0575167"
"7046","2","3","12","41","219","339","259","423","605","C0575167"
"857","2","5","7","53","45","23","57","83","422","C0575167"
"4920","2","5","7","53","14","20","259","560","373","C0575167"
"22995","2","3","12","76","153","40","38","54","75","C0575167"
"55505","2","3","2","110","85","237","433","547","671","C0575167"
"9575","2","3","3","19","151","276","91","433","118","C0575167"
"330","2","3","12","41","219","339","156","568","697","C0575167"
"57480","2","5","7","60","54","24","30","46","72","C0575167"
"9132","2","5","8","63","36","166","106","110","158","C0575167"
"6793","2","5","7","34","52","216","395","549","674","C0575167"
"9031","2","3","12","19","31","1","426","55","78","C0575167"
"2645","2","3","2","90","167","266","367","101","664","C0575167"
"355","2","3","7","41","219","339","156","568","697","C0575167"
"10908","2","3","2","97","173","275","377","473","592","C0575167"
"51025","2","3","2","48","170","50","304","167","593","C0575170"
"26160","2","3","12","76","153","40","38","54","75","C0575170"
"1184","2","5","8","63","45","23","34","464","187","C0575497"
"1277","2","5","7","53","51","342","454","573","492","C0575497"
"25974","2","3","7","48","51","105","139","186","245","C0575497"
"5173","2","5","4","68","96","326","427","548","672","C0575497"
"1758","2","5","7","53","51","342","454","573","492","C0575497"
"3115","2","5","7","53","184","119","156","287","116","C0575535"
"6597","2","3","12","19","31","1","426","55","78","C0575535"
"26160","2","3","12","76","153","40","38","54","75","C0575535"
"65109","2","3","2","22","33","323","66","101","136","C0575535"
"4843","2","3","5","43","161","305","409","489","416","C0575803"
"11277","2","3","12","19","31","261","116","1","86","C0575803"
"5994","2","3","12","19","31","276","91","491","118","C0575897"
"10008","2","5","8","63","36","166","341","223","158","C0575897"
"1281","2","5","7","53","51","342","454","573","492","C0575897"
"5828","2","3","5","43","161","305","409","208","482","C0576225"
"4204","2","3","12","19","31","1","426","55","78","C0576225"
"2301","2","5","6","11","142","225","142","220","673","C0576225"
"9444","2","3","2","22","33","323","66","101","214","C0576225"
"23169","2","3","2","78","205","112","430","429","544","C0576225"
"7124","2","3","12","41","219","339","156","568","697","C0576225"
"788","2","3","2","45","151","199","240","415","666","C0576225"
"2706","2","3","12","76","153","40","38","54","75","C0576225"
"3062","2","5","4","68","96","326","427","548","672","C0576227"
"7042","2","5","7","53","51","342","454","573","492","C0576227"
"2737","2","3","12","19","116","321","428","54","667","C0576227"
"2670","2","5","7","27","36","150","341","223","628","C0576860"
"7314","2","3","12","41","219","261","409","208","482","C0576860"
"8642","2","5","7","53","51","335","444","560","373","C0576860"
"5032","2","5","4","68","96","326","427","548","672","C0576860"
"27445","2","5","7","60","36","71","341","223","624","C0576860"
"7476","2","5","3","68","221","197","259","560","422","C0576860"
"3308","2","3","12","41","219","339","347","271","356","C0576860"
"1776","2","5","7","105","219","261","402","129","215","C0576860"
"9076","2","5","6","42","36","71","177","64","219","C0576860"
"5831","2","3","2","101","62","189","182","566","409","C0576860"
"6310","2","3","12","22","142","225","366","362","468","C0576860"
"25836","2","3","12","76","153","40","38","54","75","C0576860"
"2243","2","5","7","53","51","342","454","573","492","C0576860"
"1535","2","5","7","34","52","216","395","549","674","C0578531"
"9526","2","3","2","48","69","99","162","216","290","C0578531"
"842","2","3","12","41","219","339","156","568","697","C0578626"
"4626","2","5","8","63","45","23","103","464","187","C0578626"
"84634","2","5","4","68","96","326","427","548","672","C0578626"
"183","2","5","4","68","96","326","427","548","672","C0578626"
"23545","2","3","5","29","88","132","85","222","346","C0578626"
"50485","2","3","12","19","31","261","116","1","86","C0578626"
"3909","2","5","7","53","51","342","454","573","492","C0578626"
"23495","2","3","12","41","219","339","156","568","697","C0578626"
"23347","2","3","12","41","116","268","434","468","213","C0578626"
"673","2","5","7","53","14","20","34","540","68","C0578626"
"2495","2","3","7","34","52","216","395","274","358","C0578626"
"10225","2","5","7","53","51","119","395","549","674","C0578626"
"79147","2","3","2","27","36","150","430","215","628","C0578626"
"1277","2","5","7","53","51","342","454","573","492","C0578626"
"4088","2","3","12","19","219","339","259","423","605","C0578626"
"9244","2","5","7","53","51","119","25","40","416","C0578626"
"1832","2","5","7","34","52","225","142","220","298","C0578626"
