"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17483","9786","2","3","12","76","153","40","38","54","75","C0311468"
"17484","7253","2","5","4","68","96","326","427","548","672","C0311468"
"17485","3030","2","3","2","48","57","339","44","65","31","C0311468"
"17486","5325","2","3","12","19","31","198","261","146","118","C0311468"
"17487","5189","2","3","5","43","161","305","409","208","482","C0311468"
"17488","3730","2","5","7","53","14","20","25","40","186","C0311468"
"17489","6337","2","5","8","63","45","23","34","464","187","C0311468"
"17490","5479","2","3","2","53","51","342","454","573","492","C0311468"
"17491","6234","2","3","2","110","85","237","433","547","671","C0311468"
"17492","1376","2","3","2","19","151","276","91","433","118","C0311468"
"17493","3458","2","5","7","53","184","119","156","287","116","C0311468"
"17494","9394","2","3","2","74","58","112","148","193","263","C0312420"
"17495","10243","2","3","2","27","91","71","204","267","352","C0312420"
"17496","2672","2","3","3","19","221","321","259","423","389","C0332573"
"17497","51750","2","3","12","19","31","261","116","1","86","C0332573"
"17498","3425","2","3","5","80","81","166","454","573","492","C0332573"
"17499","1130","2","5","7","60","54","326","141","359","462","C0332573"
"17500","3209","2","3","3","19","221","321","428","541","667","C0332573"
"17501","1749","2","3","3","19","221","321","428","541","667","C0332573"
"17502","5894","2","5","7","60","54","23","34","464","187","C0332573"
"17503","7468","2","3","12","19","31","1","426","55","78","C0332573"
"17504","2697","2","3","7","76","153","40","38","54","75","C0332573"
"17505","1292","2","5","7","53","51","342","454","573","492","C0332573"
"17506","7421","2","3","3","19","151","276","91","433","118","C0332573"
"17507","146862","2","3","12","41","116","268","347","271","356","C0332573"
"17508","23414","2","3","12","19","31","118","155","287","116","C0332573"
"17509","2317","2","5","7","63","45","23","103","287","664","C0332573"
"17510","6324","2","5","7","63","36","166","341","223","158","C0332573"
"17511","617","2","3","2","48","170","50","304","167","593","C0332573"
"17512","3758","2","5","8","63","36","166","106","110","158","C0332573"
"17513","3949","2","5","7","60","14","184","341","544","669","C0332573"
"17514","2690","2","5","7","53","14","20","25","40","186","C0332573"
"17515","773","2","5","8","27","36","166","341","223","628","C0332606"
"17516","4204","2","3","12","19","31","1","426","55","78","C0332606"
"17517","6683","2","3","12","76","153","40","38","54","75","C0332606"
"17518","6628","2","3","2","22","33","323","66","101","136","C0332606"
"17519","54","2","3","5","80","81","178","195","256","342","C0332606"
"17520","673","2","5","7","53","14","20","34","540","68","C0332606"
"17521","2022","2","5","7","53","51","342","259","423","389","C0332606"
"17522","3845","2","5","7","60","54","24","30","46","72","C0332606"
"17523","2263","2","5","7","53","14","20","25","40","186","C0332606"
"17524","9215","2","5","2","27","36","150","430","215","628","C0332606"
"17525","2556","2","5","8","27","70","99","162","216","290","C0332615"
"17526","2175","2","3","12","19","31","261","116","1","86","C0332615"
"17527","55131","2","3","2","110","85","237","433","547","671","C0332615"
"17528","6389","2","3","2","48","170","50","119","444","556","C0332615"
"17529","1584","2","3","5","79","159","256","276","353","456","C0332615"
"17530","6925","2","3","12","19","31","225","142","220","298","C0332615"
"17531","3052","2","3","2","48","170","50","119","444","556","C0332615"
"17532","2778","2","5","4","68","96","326","427","548","672","C0332615"
"17533","37","2","3","2","110","105","178","226","297","380","C0332615"
"17534","6845","2","5","7","60","14","184","341","544","669","C0332615"
"17535","270","2","3","5","33","21","47","84","261","246","C0332615"
"17536","6845","2","5","7","60","14","184","341","544","669","C0332615"
"17537","6663","2","3","3","19","221","321","428","541","667","C0332615"
"17538","9031","2","3","12","19","31","1","426","55","78","C0332878"
"17539","3418","2","3","2","67","151","276","33","48","155","C0332878"
"17540","5889","2","3","12","19","31","261","116","1","86","C0332878"
"17541","7072","2","3","2","22","33","323","66","101","136","C0332878"
"17542","30061","2","3","5","25","44","165","101","274","358","C0332878"
"17543","10013","2","3","12","19","31","143","91","236","311","C0332878"
"17544","2261","2","5","7","53","14","20","25","40","186","C0332878"
"17545","257","2","3","3","19","221","321","428","541","667","C0332878"
"17546","1954","2","5","7","53","51","342","454","573","492","C0332878"
"17547","55157","2","3","2","110","85","67","76","252","154","C0332890"
"17548","6532","2","5","8","45","94","199","240","415","666","C0332890"
"17549","4286","2","3","12","19","31","261","116","1","664","C0332890"
"17550","4621","2","5","8","63","45","23","103","464","187","C0332890"
"17551","2255","2","5","7","53","14","20","25","40","186","C0332890"
"17552","324","2","3","12","41","219","197","70","255","422","C0332890"
"17553","6390","2","3","2","48","170","50","119","444","556","C0333355"
"17554","6790","2","3","12","76","153","40","34","540","68","C0333355"
"17555","270","2","3","5","33","21","47","84","261","246","C0333355"
"17556","5739","2","5","4","68","96","326","427","548","672","C0333355"
"17557","1896","2","5","12","41","219","339","156","568","697","C0333355"
"17558","10084","2","3","2","22","33","323","66","101","136","C0333355"
"17559","1848","2","3","5","42","81","296","399","201","274","C0333355"
"17560","6323","2","5","8","63","36","166","341","390","158","C0333355"
"17561","50964","2","5","3","68","221","197","259","423","422","C0333641"
"17562","2260","2","5","7","53","14","20","25","40","186","C0333641"
"17563","6622","2","3","7","27","36","150","341","223","628","C0333641"
"17564","6794","2","3","12","53","14","20","34","540","68","C0333641"
"17565","659","2","5","7","53","14","20","259","423","389","C0333641"
"17566","2774","2","2","1","9","15","21","28","42","62","C0333641"
"17567","9860","2","5","7","53","219","184","156","568","697","C0333641"
"17568","477","2","3","8","63","45","23","103","464","187","C0333641"
"17569","54345","2","5","3","19","221","321","428","541","667","C0333641"
"17570","7428","2","3","12","41","116","268","434","468","213","C0333641"
"17571","51062","2","5","7","27","36","150","402","489","373","C0333751"
"17572","8200","2","5","7","53","51","342","259","423","389","C0333751"
"17573","2395","2","3","2","48","170","50","304","167","593","C0333751"
"17574","3329","2","3","2","48","170","50","304","167","593","C0333864"
"17575","3547","2","5","7","53","51","119","395","549","674","C0333864"
"17576","2261","2","5","7","53","14","20","25","40","186","C0333864"
"17577","2316","2","5","7","53","51","342","454","573","702","C0333864"
"17578","9131","2","3","12","41","219","339","347","271","356","C0333864"
"17579","5290","2","3","7","53","14","20","25","40","186","C0333913"
"17580","7287","2","5","7","11","142","71","341","560","219","C0333913"
"17581","4792","2","3","12","41","219","339","156","568","605","C0333913"
"17582","2071","2","3","12","19","31","261","116","159","211","C0333913"
"17583","1535","2","5","7","34","52","216","395","549","674","C0333913"
"17584","5774","2","5","7","60","81","296","399","201","274","C0333913"
"17585","968","2","5","7","34","52","216","395","549","674","C0333913"
"17586","4843","2","3","5","43","161","305","409","489","416","C0333913"
"17587","990","2","3","12","76","31","261","116","1","86","C0333913"
"17588","2741","2","5","8","27","70","99","162","216","290","C0333913"
"17589","355","2","3","7","41","219","339","156","568","697","C0333913"
"17590","1376","2","3","2","19","151","276","91","433","118","C0334008"
"17591","3592","2","5","7","53","51","119","25","489","416","C0334008"
"17592","4692","2","5","7","53","51","119","402","489","416","C0334008"
"17593","3861","2","1","6","11","142","225","142","220","298","C0334008"
"17594","5351","2","5","7","53","51","342","454","573","492","C0334008"
"17595","7132","2","3","12","41","219","339","156","568","697","C0334008"
"17596","4535","2","3","2","48","170","50","119","444","556","C0334008"
"17597","3508","2","3","12","19","31","261","116","1","86","C0334008"
"17598","54463","2","3","2","48","57","110","141","359","462","C0334008"
"17599","7020","2","3","12","19","31","276","91","433","664","C0334008"
"17600","4038","2","5","7","53","51","342","454","573","492","C0334008"
"17601","6229","2","3","2","110","85","237","433","547","671","C0334008"
"17602","4763","2","5","7","60","54","24","30","46","214","C0334008"
"17603","242","2","3","5","11","142","223","142","220","298","C0334008"
"17604","5428","2","3","2","48","170","50","119","167","593","C0334008"
"17605","10747","2","5","7","53","51","119","395","549","674","C0334008"
"17606","6885","2","3","12","41","219","339","156","568","697","C0334008"
"17607","6323","2","5","8","63","36","166","341","390","158","C0334008"
"17608","3265","2","5","7","60","54","24","30","46","72","C0334008"
"17609","5923","2","5","7","53","14","20","25","40","186","C0334008"
"17610","7046","2","3","12","41","219","339","259","423","605","C0334013"
"17611","10008","2","5","8","63","36","166","341","223","158","C0334013"
"17612","54903","2","3","12","76","153","40","38","54","75","C0334013"
"17613","4909","2","5","7","53","51","335","259","423","373","C0334013"
"17614","7020","2","3","12","19","31","276","91","433","664","C0334013"
"17615","2043","2","5","7","53","14","20","25","560","373","C0334013"
"17616","1031","2","3","12","19","31","1","426","55","78","C0334013"
"17617","54209","2","5","7","53","51","119","395","549","674","C0334013"
"17618","51684","2","3","12","41","116","268","38","54","75","C0334013"
"17619","2033","2","3","12","19","31","1","91","433","118","C0334013"
"17620","1373","2","3","8","84","97","167","210","271","536","C0334013"
"17621","4256","2","5","7","53","51","342","454","573","492","C0334082"
"17622","695","2","5","7","53","14","20","25","40","186","C0334082"
"17623","50814","2","3","2","69","221","73","360","86","119","C0334082"
"17624","4638","2","5","7","53","45","23","103","464","187","C0334082"
"17625","5743","2","3","5","53","175","119","167","489","416","C0334082"
"17626","4893","2","5","7","34","52","24","30","46","72","C0334092"
"17627","1301","2","5","7","53","51","342","454","573","492","C0334092"
"17628","2719","2","5","7","53","51","342","454","573","492","C0334092"
"17629","2006","2","5","7","53","51","342","454","573","492","C0334092"
"17630","4693","2","5","7","53","51","342","454","573","492","C0334092"
"17631","26146","2","3","12","76","153","40","38","54","75","C0334092"
"17632","5320","2","3","5","116","183","295","398","243","561","C0334092"
"17633","9132","2","5","8","63","36","166","106","110","158","C0334092"
"17634","2316","2","5","7","53","51","342","454","573","702","C0334092"
"17635","147372","2","5","3","19","221","342","428","541","667","C0334092"
"17636","23236","2","3","4","68","96","326","427","548","672","C0334121"
"17637","30813","2","3","3","19","221","321","428","541","667","C0334121"
"17638","5982","2","3","12","19","31","261","116","1","86","C0334121"
"17639","2077","2","3","12","76","153","40","38","54","75","C0334121"
"17640","5261","2","5","7","53","14","20","34","540","68","C0334121"
"17641","3914","2","5","7","53","51","342","454","573","492","C0334121"
"17642","4621","2","5","8","63","45","23","103","464","187","C0334166"
"17643","7468","2","3","12","19","31","1","426","55","78","C0334166"
"17644","1292","2","5","7","53","51","342","454","573","492","C0334166"
"17645","6683","2","3","12","76","153","40","38","54","75","C0334166"
"17646","23522","2","3","12","19","31","1","426","55","78","C0334287"
"17647","5328","2","5","7","34","52","216","395","549","674","C0334287"
"17648","5009","2","3","2","48","97","50","304","167","593","C0334488"
"17649","3767","2","5","8","63","36","166","106","110","158","C0334488"
"17650","6608","2","3","3","68","221","321","428","560","667","C0334488"
"17651","7092","2","5","7","53","51","342","454","573","492","C0334488"
"17652","11200","2","3","12","19","31","261","116","1","86","C0334488"
"17653","498","2","3","2","48","170","50","304","167","593","C0334529"
"17654","7021","2","3","12","19","31","261","91","433","664","C0334583"
"17655","4000","2","3","12","26","105","178","226","297","156","C0334583"
"17656","6888","2","3","2","90","167","266","367","500","577","C0334583"
"17657","5743","2","3","5","53","175","119","167","489","416","C0334583"
"17658","79848","2","3","12","76","153","40","38","54","75","C0334583"
"17659","2697","2","3","7","76","153","40","38","54","75","C0334583"
