"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3293","2","3","2","69","83","169","94","133","70","C4280267"
"10269","2","3","2","48","182","50","119","444","556","C4280267"
"5032","2","5","4","68","96","326","427","548","672","C4280268"
"10987","2","3","12","41","116","268","434","468","213","C4280268"
"5922","2","5","7","60","54","24","30","46","72","C4280268"
"4015","2","5","7","53","51","342","454","573","492","C4280268"
"5897","2","3","12","41","116","268","141","568","605","C4280269"
"23384","2","3","12","63","45","184","103","572","658","C4280269"
"7422","2","5","7","53","51","342","454","573","702","C4280269"
"4221","2","3","12","19","31","342","454","573","492","C4280269"
"5332","2","3","4","68","96","326","427","548","672","C4280269"
"8557","2","5","8","63","45","23","103","464","187","C4280269"
"4000","2","3","12","26","105","178","226","297","156","C4280269"
"4000","2","3","12","26","105","178","226","297","156","C4280269"
"8772","2","3","12","41","219","339","156","568","697","C4280269"
"23111","2","3","12","41","219","339","156","568","697","C4280269"
"5015","2","3","3","19","221","321","428","541","667","C4280269"
"3043","2","5","7","34","52","216","395","549","116","C4280269"
"81608","2","3","2","22","33","323","66","101","136","C4280269"
"55750","2","3","2","42","18","184","118","543","214","C4280269"
"10058","2","3","5","44","50","209","68","11","141","C4280269"
"8517","2","3","12","41","219","339","156","568","697","C4280269"
"2132","2","3","2","74","58","112","148","193","263","C4280269"
"6664","2","3","3","19","221","321","428","541","667","C4280269"
"4914","2","3","2","22","18","266","202","252","252","C4280269"
"1289","2","5","7","53","51","342","454","573","492","C4280269"
"4283","2","5","4","68","96","326","427","548","672","C4280269"
"7148","2","5","7","53","51","342","454","573","492","C4280269"
"10577","2","5","7","34","52","216","395","549","674","C4280269"
"4846","2","3","5","41","219","75","243","44","64","C4280269"
"5605","2","5","7","53","14","20","34","540","68","C4280269"
"10939","2","3","2","48","170","50","119","444","593","C4280269"
"4287","2","3","12","41","116","268","434","468","215","C4280269"
"51422","2","3","2","48","57","110","141","359","462","C4280269"
"975","2","5","7","53","51","119","395","549","674","C4280288"
"55145","2","3","2","22","33","225","142","220","140","C4280288"
"7432","2","5","4","68","96","326","427","548","672","C4280288"
"148738","2","5","7","53","51","342","444","560","373","C4280288"
"6774","2","3","12","53","14","276","25","489","416","C4280288"
"6261","2","5","8","63","45","23","34","464","187","C4280289"
"8803","2","3","8","67","92","293","55","75","311","C4280289"
"1811","2","5","8","35","41","199","40","415","666","C4280333"
"3481","2","5","7","53","51","342","454","573","492","C4280333"
"51360","2","3","3","26","35","276","91","433","203","C4280333"
"5889","2","3","12","19","31","261","116","1","86","C4280333"
"1827","2","5","7","63","45","23","402","518","621","C4280333"
"859","2","5","8","63","45","23","103","464","187","C4280333"
"5728","2","3","5","80","81","339","156","568","605","C4280333"
"1286","2","5","7","53","51","342","454","573","492","C4280333"
"7337","2","3","12","41","116","268","434","468","213","C4280333"
"54205","2","3","2","48","170","50","119","444","556","C4280333"
"5332","2","3","4","68","96","326","427","548","672","C4280333"
"2516","2","3","3","19","151","276","91","433","118","C4280333"
"6584","2","3","8","45","94","199","240","415","666","C4280333"
"1311","2","5","7","53","51","342","454","573","492","C4280333"
"1312","2","3","2","87","79","105","426","129","25","C4280333"
"617","2","3","2","48","170","50","304","167","593","C4280333"
"3161","2","3","12","76","153","40","38","54","75","C4280333"
"23363","2","3","12","41","116","268","434","468","213","C4280333"
"4221","2","3","12","19","31","342","454","573","492","C4280333"
"2954","2","3","5","91","175","271","372","471","586","C4280333"
"4627","2","5","7","63","45","184","103","572","658","C4280333"
"51259","2","3","2","76","153","40","38","54","75","C4280333"
"7994","2","3","12","19","31","1","426","55","78","C4280335"
"6513","2","5","7","90","216","337","448","565","562","C4280335"
"55636","2","3","3","19","221","321","428","423","389","C4280335"
"2301","2","5","6","11","142","225","142","220","673","C4280341"
"6786","2","5","8","63","45","23","103","464","187","C4280341"
"3908","2","5","7","53","51","342","454","573","492","C4280341"
"3033","2","3","2","67","80","145","179","239","618","C4280341"
"775","2","5","8","63","36","166","341","223","158","C4280341"
"4157","2","5","4","68","96","326","427","548","672","C4280341"
"1591","2","3","5","92","163","262","136","460","566","C4280342"
"10297","2","3","12","27","36","150","444","223","628","C4280342"
"23405","2","3","2","22","33","323","66","146","194","C4280342"
"2263","2","5","7","53","14","20","25","40","186","C4280342"
"5130","2","3","2","85","143","286","51","488","102","C4280342"
"9820","2","3","12","41","116","268","434","468","213","C4280342"
"5158","2","3","4","68","45","272","259","518","621","C4280363"
"2969","2","3","12","19","31","276","91","433","118","C4280363"
"5015","2","3","3","19","221","321","428","541","667","C4280363"
"23592","2","3","12","26","105","342","259","423","389","C4280363"
"1282","2","5","7","53","51","342","454","573","492","C4280365"
"1376","2","3","2","19","151","276","91","433","118","C4280365"
"9791","2","3","8","45","94","199","240","415","666","C4280365"
"845","2","5","8","63","45","23","34","464","187","C4280365"
"9949","2","3","2","22","33","225","142","220","298","C4280367"
"659","2","5","7","53","14","20","259","423","389","C4280367"
"6657","2","3","12","19","221","321","428","541","667","C4280367"
"2121","2","3","12","41","116","268","434","568","605","C4280368"
"5580","2","5","7","34","52","216","395","287","116","C4280368"
"627","2","5","7","53","51","335","444","423","373","C4280368"
"85413","2","3","8","45","94","199","240","415","666","C4280368"
"1815","2","5","4","68","96","326","427","548","672","C4280368"
"6622","2","3","7","27","36","150","341","223","628","C4280368"
"4978","2","5","7","27","51","335","444","560","373","C4280368"
"4893","2","5","7","34","52","24","30","46","72","C4280368"
"2146","2","3","12","19","31","1","426","55","78","C4280368"
"3559","2","5","7","53","14","20","25","40","186","C4280368"
"1027","2","3","12","19","31","1","116","1","86","C4280368"
"4313","2","5","7","53","51","342","454","573","492","C4280368"
"3115","2","5","7","53","184","119","156","287","116","C4280368"
"3853","2","1","6","11","142","225","142","220","298","C4280368"
"2153","2","5","7","53","51","342","454","573","492","C4280368"
"1075","2","5","7","34","52","216","395","549","674","C4280368"
"11160","2","3","12","41","116","268","423","536","445","C4280368"
"5073","2","3","2","110","85","323","433","146","194","C4280368"
"134701","2","3","12","19","219","1","426","55","78","C4280368"
"11141","2","5","7","53","36","335","444","223","373","C4280368"
"29887","2","3","7","60","18","110","141","198","270","C4280368"
"10011","2","3","12","19","31","276","91","433","118","C4280368"
"5551","2","5","7","53","51","119","395","549","674","C4280369"
"6557","2","5","8","45","94","199","240","415","666","C4280369"
"1893","2","5","7","53","51","342","454","573","702","C4280369"
"7454","2","5","7","60","14","20","25","40","215","C4280369"
"23384","2","3","12","63","45","184","103","572","658","C4280369"
"9451","2","3","2","110","51","335","226","297","380","C4280369"
"10908","2","3","2","97","173","275","377","473","592","C4280369"
"2719","2","5","7","53","51","342","454","573","492","C4280369"
"3251","2","3","4","68","96","326","427","341","150","C4280369"
"2200","2","5","7","53","51","342","454","573","492","C4280369"
"79924","2","5","4","68","96","326","427","548","672","C4280369"
"11128","2","3","2","22","33","261","116","159","211","C4280369"
"701","2","3","12","76","153","40","38","54","75","C4280369"
"6718","2","3","2","46","136","227","168","225","490","C4280369"
"1487","2","3","12","19","31","1","426","55","340","C4280369"
"51082","2","3","2","19","31","1","426","55","78","C4280369"
"5828","2","3","5","43","161","305","409","208","482","C4280369"
"114548","2","3","12","41","219","339","156","568","697","C4280369"
"26278","2","3","12","41","116","268","347","271","356","C4280369"
"4867","2","5","7","76","153","40","38","54","75","C4280369"
"3265","2","5","7","60","54","24","30","46","72","C4280369"
"25793","2","3","12","41","116","268","434","468","213","C4280369"
"9731","2","3","12","76","153","40","38","54","75","C4280370"
"462","2","5","7","53","51","342","454","573","492","C4280370"
"7133","2","5","7","34","52","216","395","549","697","C4280370"
"1813","2","5","4","68","96","326","427","548","672","C4280370"
"94","2","5","7","53","51","342","259","423","389","C4280370"
"10564","2","5","7","60","54","24","30","46","72","C4280370"
"5837","2","3","5","80","81","23","103","464","658","C4280370"
"3664","2","5","7","53","184","119","156","287","116","C4280370"
"5579","2","5","7","53","14","20","34","540","68","C4280370"
"1368","2","5","5","27","51","335","444","560","373","C4280370"
"2492","2","5","4","68","96","326","427","548","672","C4280370"
"3759","2","5","8","63","36","166","106","110","158","C4280370"
"3630","2","5","7","53","14","20","25","40","186","C4280370"
"3759","2","5","8","63","36","166","106","110","158","C4280370"
"9871","2","3","7","60","153","40","38","54","203","C4280370"
"4867","2","5","7","76","153","40","38","54","75","C4280370"
"1175","2","5","7","60","14","184","341","544","669","C4280370"
"2969","2","3","12","19","31","276","91","433","118","C4280370"
"1409","2","3","12","76","153","40","38","54","75","C4280370"
"6335","2","5","8","63","36","166","341","390","158","C4280370"
"2261","2","5","7","53","14","20","25","40","186","C4280370"
"2260","2","5","7","53","14","20","25","40","186","C4280370"
"2121","2","3","12","41","116","268","434","568","605","C4280374"
"3460","2","5","7","53","184","119","156","287","116","C4280374"
"10686","2","5","6","42","36","71","177","64","219","C4280374"
"1815","2","5","4","68","96","326","427","548","672","C4280374"
"22933","2","3","12","19","31","1","91","433","78","C4280378"
"6329","2","5","8","63","36","166","341","390","158","C4280378"
"8200","2","5","7","53","51","342","259","423","389","C4280380"
"178","2","3","7","34","52","216","395","549","674","C4280380"
"54805","2","5","7","26","94","85","189","247","333","C4280380"
"5663","2","5","7","34","52","216","395","549","667","C4280380"
"1301","2","5","7","53","51","342","454","573","492","C4280380"
"3587","2","5","7","53","51","119","395","549","674","C4280380"
"4625","2","3","8","63","45","23","103","464","187","C4280380"
"9968","2","4","3","24","119","330","214","454","144","C4280380"
"7461","2","3","7","60","153","40","38","93","75","C4280380"
"1303","2","5","7","53","51","342","454","573","492","C4280391"
"547","2","3","7","76","153","40","38","54","75","C4280391"
"3736","2","5","8","63","36","166","106","110","158","C4280392"
"359","2","3","5","80","81","166","397","374","486","C4280392"
"9215","2","5","2","27","36","150","430","215","628","C4280392"
"6314","2","3","12","19","31","1","426","568","78","C4280392"
"7157","2","3","12","19","31","261","402","489","551","C4280392"
"3814","2","5","4","68","96","326","427","548","672","C4280395"
"2316","2","5","7","53","51","342","454","573","702","C4280395"
"8050","2","3","2","67","92","293","55","75","311","C4280395"
"3553","2","5","7","53","51","119","25","489","416","C4280395"
"875","2","3","5","80","137","44","21","451","316","C4280401"
"4247","2","3","2","68","67","320","98","180","279","C4280401"
"182","2","5","7","53","51","143","428","236","667","C4280401"
"23193","2","3","2","41","116","178","423","536","342","C4280402"
"6535","2","5","8","45","94","199","240","415","666","C4280402"
"2098","2","3","5","91","175","271","372","471","586","C4280402"
"50485","2","3","12","19","31","261","116","1","86","C4280411"
"6335","2","5","8","63","36","166","341","390","158","C4280411"
"2243","2","5","7","53","51","342","454","573","492","C4280411"
"3845","2","5","7","60","54","24","30","46","72","C4280417"
"201626","2","3","12","41","116","268","434","468","593","C4280417"
"10105","2","3","2","48","170","50","304","167","593","C4280418"
"5828","2","3","5","43","161","305","409","208","482","C4280418"
"4719","2","3","2","48","170","50","119","444","556","C4280421"
"10269","2","3","2","48","182","50","119","444","556","C4280421"
"2064","2","5","7","53","14","20","25","40","186","C4280421"
"3091","2","3","12","41","116","276","91","433","605","C4280421"
"6777","2","5","7","53","14","20","25","40","186","C4280421"
"10617","2","3","12","48","57","110","141","359","462","C4280422"
"2697","2","3","7","76","153","40","38","54","75","C4280422"
"7545","2","5","3","34","52","216","142","220","298","C4280422"
"8626","2","3","3","19","221","321","428","541","667","C4280422"
"2261","2","5","7","53","14","20","25","40","186","C4280422"
"91942","2","3","2","48","170","50","119","444","556","C4280423"
"26005","2","3","12","76","153","40","38","54","75","C4280423"
"4247","2","3","2","68","67","320","98","180","279","C4280424"
