"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3052","2","3","2","48","170","50","119","444","556","C4280619"
"7040","2","5","7","53","51","342","454","573","492","C4280619"
"546","2","3","12","19","31","261","426","1","86","C4280619"
"1583","2","3","5","79","152","273","375","100","589","C4280619"
"4893","2","5","7","34","52","24","30","46","72","C4280619"
"6925","2","3","12","19","31","225","142","220","298","C4280619"
"7157","2","3","12","19","31","261","402","489","551","C4280620"
"2239","2","3","2","74","51","342","454","573","492","C4280620"
"5317","2","5","7","34","52","216","142","220","298","C4280620"
"857","2","5","7","53","45","23","57","83","422","C4280621"
"7681","2","3","12","41","116","268","434","468","213","C4280621"
"669","2","3","5","90","167","266","441","106","616","C4280621"
"55612","2","5","7","60","36","71","177","560","701","C4280622"
"3984","2","5","7","53","14","20","34","540","68","C4280622"
"4292","2","3","12","19","31","261","116","1","86","C4280622"
"3920","2","5","7","34","52","216","395","549","674","C4280624"
"4088","2","3","12","19","219","339","259","423","605","C4280624"
"25978","2","3","2","48","57","110","141","359","462","C4280624"
"4204","2","3","12","19","31","1","426","55","78","C4280624"
"3845","2","5","7","60","54","24","30","46","72","C4280624"
"440","2","3","2","101","62","189","182","509","154","C4280624"
"1380","2","5","7","53","51","119","395","549","674","C4280624"
"5307","2","3","3","19","221","321","428","541","667","C4280624"
"9897","2","3","12","76","18","75","38","1","212","C4280624"
"3035","2","3","2","110","85","237","433","547","154","C4280624"
"10087","2","3","7","50","47","39","100","321","255","C4280624"
"6786","2","5","8","63","45","23","103","464","187","C4280624"
"2074","2","3","12","19","31","1","426","55","78","C4280624"
"5264","2","3","5","43","161","305","409","208","482","C4280624"
"9429","2","3","5","25","44","165","71","10","16","C4280624"
"3887","2","1","6","11","142","225","142","220","298","C4280624"
"3918","2","5","7","53","51","342","454","573","492","C4280624"
"3239","2","3","3","19","221","321","428","541","667","C4280624"
"4722","2","3","2","48","170","50","119","444","556","C4280624"
"50485","2","3","12","19","31","261","116","1","86","C4280624"
"4669","2","3","5","80","81","166","454","453","492","C4280624"
"7124","2","3","12","41","219","339","156","568","697","C4280626"
"10370","2","3","12","19","31","276","91","433","118","C4280626"
"5080","2","3","3","19","221","321","428","541","667","C4280626"
"2200","2","5","7","53","51","342","454","573","492","C4280626"
"5831","2","3","2","101","62","189","182","566","409","C4280626"
"9210","2","5","7","53","51","342","454","573","492","C4280626"
"2317","2","5","7","63","45","23","103","287","664","C4280626"
"8443","2","3","5","43","161","305","409","208","482","C4280626"
"30061","2","3","5","25","44","165","101","274","358","C4280626"
"51025","2","3","2","48","170","50","304","167","593","C4280626"
"3106","2","5","7","34","52","119","395","549","674","C4280626"
"2314","2","3","12","63","45","184","103","572","658","C4280626"
"8085","2","3","12","19","31","1","426","55","78","C4280626"
"627","2","5","7","53","51","335","444","423","373","C4280626"
"950","2","5","7","60","14","184","341","544","669","C4280626"
"1184","2","5","8","63","45","23","34","464","187","C4280626"
"27086","2","3","12","19","221","321","428","541","667","C4280627"
"7169","2","5","8","63","45","23","103","464","187","C4280627"
"1186","2","5","8","63","45","23","34","464","187","C4280627"
"2697","2","3","7","76","153","40","38","54","75","C4280627"
"4853","2","3","12","19","124","143","428","236","667","C4280627"
"85413","2","3","8","45","94","199","240","415","666","C4280627"
"427","2","3","7","34","52","216","395","549","420","C4280627"
"1376","2","3","2","19","151","276","91","433","118","C4280627"
"2200","2","5","7","53","51","342","454","573","492","C4280627"
"3516","2","3","12","19","31","143","428","236","667","C4280627"
"23064","2","3","6","11","31","261","142","220","664","C4280627"
"207","2","3","7","53","14","20","34","489","416","C4280627"
"1027","2","3","12","19","31","1","116","1","86","C4280627"
"2038","2","5","7","11","142","225","142","220","116","C4280627"
"5428","2","3","2","48","170","50","119","167","593","C4280627"
"54808","2","3","12","76","153","40","38","54","75","C4280627"
"3329","2","3","2","48","170","50","304","167","593","C4280628"
"7157","2","3","12","19","31","261","402","489","551","C4280628"
"2040","2","5","7","34","52","216","395","549","674","C4280628"
"5116","2","3","12","76","153","40","38","54","75","C4280628"
"58","2","5","8","63","45","23","103","464","187","C4280628"
"7169","2","5","8","63","45","23","103","464","187","C4280628"
"2176","2","3","12","19","31","261","116","1","86","C4280628"
"2658","2","5","7","53","51","342","259","423","389","C4280628"
"6890","2","3","12","41","184","119","156","568","116","C4280628"
"5173","2","5","4","68","96","326","427","548","672","C4280628"
"6392","2","3","2","48","170","50","119","444","556","C4280628"
"6331","2","5","8","63","36","166","341","223","158","C4280628"
"6390","2","3","2","48","170","50","119","444","556","C4280628"
"186","2","5","4","68","96","326","427","548","672","C4280628"
"5897","2","3","12","41","116","268","141","568","605","C4280628"
"23556","2","3","2","61","77","142","176","235","317","C4280628"
"2304","2","3","12","19","221","321","428","541","667","C4280628"
"650","2","5","7","53","51","342","259","423","389","C4280628"
"1261","2","5","8","63","36","166","106","110","158","C4280628"
"595","2","3","12","19","31","1","426","489","416","C4280629"
"6197","2","3","12","19","14","20","34","540","68","C4280629"
"1759","2","5","7","60","14","184","341","544","669","C4280629"
"249","2","3","5","27","51","335","444","560","373","C4280629"
"6926","2","5","7","53","51","335","259","560","373","C4280629"
"4541","2","3","2","48","170","50","119","444","24","C4280629"
"3265","2","5","7","60","54","24","30","46","72","C4280629"
"1299","2","5","7","53","51","342","454","573","492","C4280629"
"7157","2","3","12","19","31","261","402","489","551","C4280629"
"10585","2","5","2","27","206","324","430","215","290","C4280629"
"9640","2","3","12","19","31","261","116","159","211","C4280629"
"2108","2","3","2","48","170","50","119","444","556","C4280629"
"7461","2","3","7","60","153","40","38","93","75","C4280629"
"10686","2","5","6","42","36","71","177","64","219","C4280629"
"2717","2","3","7","34","52","216","395","549","674","C4280629"
"6154","2","3","2","110","85","237","433","547","671","C4280629"
"7290","2","3","12","19","31","1","426","55","78","C4280629"
"1583","2","3","5","79","152","273","375","100","589","C4280629"
"5346","2","3","3","19","151","276","91","433","118","C4280629"
"5189","2","3","5","43","161","305","409","208","482","C4280629"
"3655","2","5","7","53","51","342","454","573","492","C4280629"
"567","2","5","7","34","52","119","395","549","674","C4280629"
"2073","2","3","12","19","31","261","116","1","86","C4280629"
"538","2","3","8","63","45","23","103","464","187","C4280630"
"2318","2","5","7","53","45","23","103","464","187","C4280630"
"9829","2","5","7","60","14","184","341","544","669","C4280630"
"6389","2","3","2","48","170","50","119","444","556","C4280630"
"6777","2","5","7","53","14","20","25","40","186","C4280630"
"7053","2","3","6","11","142","225","142","220","298","C4280630"
"51067","2","3","2","110","85","67","76","252","154","C4280630"
"594","2","3","2","67","92","293","55","75","311","C4280630"
"1280","2","5","7","53","51","342","454","573","492","C4280630"
"2629","2","3","5","80","81","250","291","152","420","C4280630"
"427","2","3","7","34","52","216","395","549","420","C4280630"
"5605","2","5","7","53","14","20","34","540","68","C4280630"
"6575","2","3","8","45","94","199","240","415","666","C4280630"
"7490","2","3","3","19","221","321","428","541","667","C4280630"
"1497","2","5","2","63","182","50","103","297","628","C4280630"
"4625","2","3","8","63","45","23","103","464","187","C4280633"
"860","2","3","12","19","31","276","91","433","118","C4280633"
"11235","2","3","2","76","137","76","136","472","435","C4280634"
"9702","2","3","12","76","153","40","38","54","75","C4280634"
"51684","2","3","12","41","116","268","38","54","75","C4280635"
"3236","2","3","3","19","221","321","428","541","667","C4280635"
"23111","2","3","12","41","219","339","156","568","697","C4280635"
"9742","2","3","12","76","153","40","38","54","75","C4280635"
"5627","2","5","7","53","51","342","454","573","702","C4280635"
"6648","2","3","2","95","151","160","378","173","229","C4280635"
"5621","2","5","8","27","36","342","454","573","628","C4280636"
"650","2","5","7","53","51","342","259","423","389","C4280636"
"1410","2","3","12","63","45","23","38","54","187","C4280636"
"5095","2","3","2","48","40","130","166","127","173","C4280636"
"11155","2","5","7","63","45","23","103","464","187","C4280636"
"22926","2","3","12","19","31","276","91","433","118","C4280636"
"3845","2","5","7","60","54","24","30","46","72","C4280636"
"5277","2","3","2","61","77","142","176","235","317","C4280636"
"478","2","3","8","63","45","23","366","464","187","C4280636"
"8085","2","3","12","19","31","1","426","55","78","C4280636"
"6663","2","3","3","19","221","321","428","541","667","C4280636"
"64375","2","3","3","19","119","330","214","454","144","C4280636"
"10555","2","3","7","34","52","216","395","549","622","C4280636"
"4882","2","3","4","68","96","326","427","548","672","C4280636"
"240","2","3","7","34","52","216","395","489","416","C4280636"
"3458","2","5","7","53","184","119","156","287","116","C4280636"
"9469","2","3","2","103","189","303","29","475","467","C4280636"
"3977","2","5","7","53","51","119","25","40","416","C4280636"
"1718","2","3","2","54","90","84","48","69","204","C4280636"
"875","2","3","5","80","137","44","21","451","316","C4280637"
"3593","2","5","7","53","51","119","25","489","416","C4280637"
"1748","2","3","3","19","221","321","428","541","667","C4280637"
"1144","2","5","8","27","70","99","162","216","290","C4280637"
"4255","2","3","12","19","31","261","116","1","86","C4280637"
"4830","2","3","2","72","109","182","235","307","506","C4280637"
"55145","2","3","2","22","33","225","142","220","140","C4280637"
"7048","2","5","7","53","51","342","259","423","389","C4280637"
"8492","2","5","7","68","51","119","395","549","674","C4280637"
"26235","2","3","12","41","116","268","434","468","213","C4280637"
"5970","2","3","12","19","31","276","91","433","118","C4280637"
"2629","2","3","5","80","81","250","291","152","420","C4280637"
"5605","2","5","7","53","14","20","34","540","68","C4280637"
"5663","2","5","7","34","52","216","395","549","667","C4280637"
"25836","2","3","12","76","153","40","38","54","75","C4280637"
"351","2","5","4","68","96","326","188","145","193","C4280637"
"4143","2","3","5","80","81","105","426","129","2","C4280637"
"2689","2","5","7","53","51","119","25","40","186","C4280637"
"1906","2","5","4","68","96","326","427","548","672","C4280637"
"55624","2","3","2","78","123","194","255","215","412","C4280638"
"54332","2","3","2","60","170","40","98","66","203","C4280638"
"3565","2","5","7","53","51","119","25","489","416","C4280638"
"1376","2","3","2","19","151","276","91","433","118","C4280638"
"28952","2","3","12","41","116","268","434","468","213","C4280638"
"4089","2","3","12","19","219","339","259","423","605","C4280638"
"6868","2","5","7","53","51","342","454","236","492","C4280638"
"6648","2","3","2","95","151","160","378","173","229","C4280638"
"54928","2","3","2","37","105","92","113","154","201","C4280638"
"2318","2","5","7","53","45","23","103","464","187","C4280638"
"10161","2","5","4","68","96","326","427","548","672","C4280638"
"8675","2","5","7","60","54","24","98","66","203","C4280638"
"9031","2","3","12","19","31","1","426","55","78","C4280638"
"5096","2","3","2","48","40","130","166","127","173","C4280638"
"348","2","5","7","53","51","342","454","573","492","C4280638"
"6392","2","3","2","48","170","50","119","444","556","C4280638"
"23533","2","3","2","53","14","20","25","362","468","C4280638"
"4508","2","3","2","48","170","50","119","444","556","C4280638"
"1352","2","3","2","48","170","50","119","444","556","C4280638"
"5551","2","5","7","53","51","119","395","549","674","C4280639"
"440854","2","5","7","53","51","342","454","573","492","C4280639"
"2068","2","3","12","19","31","261","116","159","211","C4280639"
"2741","2","5","8","27","70","99","162","216","290","C4280639"
"8289","2","3","12","19","31","1","426","55","78","C4280639"
"6655","2","5","7","60","54","24","30","46","72","C4280639"
"11280","2","5","8","63","36","166","341","390","158","C4280639"
"2260","2","5","7","53","14","20","25","40","186","C4280639"
"249","2","3","5","27","51","335","444","560","373","C4280639"
"9313","2","5","7","53","51","342","454","573","492","C4280639"
"4929","2","3","3","19","151","276","91","433","118","C4280639"
"324","2","3","12","41","219","197","70","255","422","C4280639"
"2068","2","3","12","19","31","261","116","159","211","C4280639"
"9401","2","3","12","76","31","261","116","1","86","C4280639"
"2316","2","5","7","53","51","342","454","573","702","C4280639"
"7045","2","5","12","19","51","1","426","55","78","C4280639"
