"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32640","3814","2","5","4","68","96","326","427","548","672","C1860236"
"32641","5307","2","3","3","19","221","321","428","541","667","C1860236"
"32642","3908","2","5","7","53","51","342","454","573","492","C1860236"
"32643","5828","2","3","5","43","161","305","409","208","482","C1860236"
"32644","7468","2","3","12","19","31","1","426","55","78","C1860243"
"32645","10058","2","3","5","44","50","209","68","11","141","C1860243"
"32646","2243","2","5","7","53","51","342","454","573","492","C1860243"
"32647","7169","2","5","8","63","45","23","103","464","187","C1860243"
"32648","50964","2","5","3","68","221","197","259","423","422","C1860243"
"32649","488","2","5","8","63","45","23","103","464","187","C1860244"
"32650","10060","2","3","8","41","45","23","423","464","445","C1860244"
"32651","23299","2","3","12","76","153","40","38","54","75","C1860244"
"32652","6101","2","5","7","60","116","268","434","468","215","C1860244"
"32653","4247","2","3","2","68","67","320","98","180","279","C1860244"
"32654","2247","2","5","7","53","14","20","25","40","186","C1860244"
"32655","3767","2","5","8","63","36","166","106","110","158","C1860245"
"32656","5443","2","5","4","68","96","326","427","548","672","C1860245"
"32657","25913","2","3","12","19","31","261","116","1","78","C1860245"
"32658","1788","2","3","12","19","31","1","426","55","78","C1860245"
"32659","3594","2","5","7","53","51","119","25","560","373","C1860245"
"32660","6261","2","5","8","63","45","23","34","464","187","C1860247"
"32661","1513","2","5","7","53","51","342","454","573","492","C1860247"
"32662","51741","2","3","2","22","33","323","66","101","127","C1860247"
"32663","3098","2","3","2","90","167","266","367","500","577","C1860247"
"32664","6863","2","5","4","68","96","326","427","548","672","C1860247"
"32665","2263","2","5","7","53","14","20","25","40","186","C1860247"
"32666","10479","2","5","7","27","36","150","341","223","628","C1860247"
"32667","6774","2","3","12","53","14","276","25","489","416","C1860253"
"32668","2969","2","3","12","19","31","276","91","433","118","C1860253"
"32669","1861","2","5","7","60","14","184","341","544","669","C1860253"
"32670","11160","2","3","12","41","116","268","423","536","445","C1860253"
"32671","2776","2","5","4","68","96","326","427","548","672","C1860253"
"32672","10075","2","3","12","34","52","216","434","468","213","C1860253"
"32673","1806","2","3","2","49","23","186","149","195","61","C1860253"
"32674","3848","2","5","7","34","52","225","142","220","298","C1860335"
"32675","3717","2","5","7","53","14","20","25","40","186","C1860335"
"32676","8878","2","3","12","41","219","339","156","568","697","C1860335"
"32677","6247","2","5","7","53","51","342","454","573","492","C1860335"
"32678","10815","2","5","7","60","36","71","341","223","666","C1860335"
"32679","5396","2","3","3","19","221","321","428","541","667","C1860344"
"32680","2332","2","3","2","22","33","71","373","466","609","C1860344"
"32681","6598","2","3","12","19","31","1","426","55","78","C1860344"
"32682","3664","2","5","7","53","184","119","156","287","116","C1860344"
"32683","132","2","3","2","110","85","237","433","80","394","C1860394"
"32684","4758","2","3","7","34","52","216","395","549","517","C1860394"
"32685","10716","2","5","7","53","51","335","444","560","373","C1860394"
"32686","6576","2","3","2","45","94","199","240","569","666","C1860394"
"32687","9775","2","3","2","22","33","323","66","101","136","C1860450"
"32688","3949","2","5","7","60","14","184","341","544","669","C1860450"
"32689","3269","2","5","4","68","96","326","427","548","672","C1860450"
"32690","5091","2","3","2","35","40","130","166","57","435","C1860450"
"32691","8022","2","3","3","110","85","321","428","541","667","C1860450"
"32692","5406","2","3","5","80","81","166","454","76","106","C1860450"
"32693","627","2","5","7","53","51","335","444","423","373","C1860450"
"32694","2534","2","5","7","53","14","20","25","40","186","C1860450"
"32695","6323","2","5","8","63","36","166","341","390","158","C1860475"
"32696","6926","2","5","7","53","51","335","259","560","373","C1860475"
"32697","2720","2","3","7","34","52","216","395","21","599","C1860475"
"32698","1280","2","5","7","53","51","342","454","573","492","C1860475"
"32699","1513","2","5","7","53","51","342","454","573","492","C1860475"
"32700","6949","2","3","2","110","85","237","164","390","311","C1860475"
"32701","26012","2","3","12","19","31","261","116","159","211","C1860475"
"32702","7098","2","5","7","41","219","339","156","568","697","C1860475"
"32703","5573","2","3","12","19","184","118","155","287","116","C1860475"
"32704","3559","2","5","7","53","14","20","25","40","186","C1860475"
"32705","368","2","3","12","41","116","268","423","536","445","C1860475"
"32706","774","2","5","8","63","36","166","341","390","158","C1860475"
"32707","6786","2","5","8","63","45","23","103","464","187","C1860475"
"32708","6683","2","3","12","76","153","40","38","54","75","C1860475"
"32709","3861","2","1","6","11","142","225","142","220","298","C1860475"
"32710","841","2","3","12","41","219","339","156","568","697","C1860488"
"32711","55997","2","5","3","53","221","321","259","423","389","C1860488"
"32712","4233","2","5","7","53","14","20","25","40","186","C1860488"
"32713","5601","2","3","12","19","14","20","34","540","68","C1860493"
"32714","6469","2","5","3","53","221","197","259","560","422","C1860493"
"32715","6899","2","5","7","53","184","335","259","560","373","C1860493"
"32716","3624","2","5","7","53","51","342","259","423","389","C1860493"
"32717","55624","2","3","2","78","123","194","255","215","412","C1860493"
"32718","29760","2","5","7","53","14","20","25","40","186","C1860493"
"32719","3953","2","5","7","53","14","20","25","40","186","C1860493"
"32720","4313","2","5","7","53","51","342","454","573","492","C1860493"
"32721","1832","2","5","7","34","52","225","142","220","298","C1860493"
"32722","51103","2","3","2","48","170","50","119","444","556","C1860493"
"32723","136647","2","3","2","22","33","323","66","463","153","C1860493"
"32724","1289","2","5","7","53","51","342","454","573","492","C1860493"
"32725","3990","2","3","5","26","35","178","9","414","220","C1860493"
"32726","9968","2","4","3","24","119","330","214","454","144","C1860493"
"32727","6786","2","5","8","63","45","23","103","464","187","C1860493"
"32728","23556","2","3","2","61","77","142","176","235","317","C1860493"
"32729","7849","2","3","3","19","221","321","428","541","667","C1860493"
"32730","2263","2","5","7","53","14","20","25","40","186","C1860493"
"32731","1577","2","3","5","91","214","226","400","204","264","C1860493"
"32732","4842","2","3","5","63","45","71","177","464","219","C1860607"
"32733","55636","2","3","3","19","221","321","428","423","389","C1860607"
"32734","2554","2","5","8","27","70","99","162","216","290","C1860608"
"32735","4351","2","3","2","90","167","266","367","500","577","C1860608"
"32736","10847","2","3","12","19","31","1","426","55","78","C1860608"
"32737","2260","2","5","7","53","14","20","25","40","186","C1860608"
"32738","55729","2","3","12","19","31","1","426","55","78","C1860614"
"32739","8626","2","3","3","19","221","321","428","541","667","C1860614"
"32740","3166","2","3","3","19","221","321","428","541","667","C1860614"
"32741","6712","2","5","7","60","153","40","341","223","203","C1860614"
"32742","5648","2","5","7","53","51","119","395","549","674","C1860614"
"32743","4929","2","3","3","19","151","276","91","433","118","C1860614"
"32744","10243","2","3","2","27","91","71","204","267","352","C1860614"
"32745","3784","2","5","8","63","36","166","106","110","158","C1860614"
"32746","54862","2","3","12","76","153","40","38","54","75","C1860614"
"32747","6833","2","5","8","45","36","166","240","415","666","C1860614"
"32748","5741","2","5","4","68","96","326","427","548","672","C1860614"
"32749","4853","2","3","12","19","124","143","428","236","667","C1860614"
"32750","1415","2","3","6","63","45","160","362","177","673","C1860614"
"32751","1291","2","5","7","53","51","342","454","573","492","C1860614"
"32752","2317","2","5","7","63","45","23","103","287","664","C1860614"
"32753","10293","2","3","12","41","116","268","434","468","213","C1860614"
"32754","7461","2","3","7","60","153","40","38","93","75","C1860614"
"32755","5251","2","3","5","80","81","296","474","593","722","C1860614"
"32756","51151","2","3","5","23","18","138","250","332","407","C1860614"
"32757","388015","2","3","2","110","90","266","431","545","443","C1860614"
"32758","3914","2","5","7","53","51","342","454","573","492","C1860614"
"32759","8086","2","3","12","22","33","323","66","101","664","C1860614"
"32760","3265","2","5","7","60","54","24","30","46","72","C1860614"
"32761","55315","2","3","5","80","81","296","62","94","150","C1860614"
"32762","2072","2","3","12","19","31","261","116","1","86","C1860707"
"32763","4668","2","3","5","21","111","188","242","313","396","C1860707"
"32764","6647","2","3","2","95","2","342","378","173","702","C1860710"
"32765","4853","2","3","12","19","124","143","428","236","667","C1860710"
"32766","4598","2","3","2","19","151","276","198","259","427","C1860711"
"32767","472","2","3","12","19","31","261","116","1","86","C1860711"
"32768","5696","2","3","12","41","116","268","156","568","116","C1860711"
"32769","9451","2","3","2","110","51","335","226","297","380","C1860789"
"32770","3420","2","3","2","67","34","198","33","107","3","C1860789"
"32771","51651","2","3","12","41","219","339","156","568","605","C1860789"
"32772","672","2","3","12","19","31","261","116","1","86","C1860789"
"32773","51371","2","3","12","41","116","268","434","568","605","C1860789"
"32774","2623","2","3","12","19","31","1","155","287","116","C1860789"
"32775","4763","2","5","7","60","54","24","30","46","214","C1860789"
"32776","5743","2","3","5","53","175","119","167","489","416","C1860789"
"32777","6909","2","5","7","53","51","335","444","560","373","C1860796"
"32778","2316","2","5","7","53","51","342","454","573","702","C1860796"
"32779","444","2","5","8","63","45","23","34","464","187","C1860796"
"32780","2796","2","5","4","68","96","326","427","548","672","C1860796"
"32781","598","2","3","12","41","219","339","402","489","416","C1860796"
"32782","7291","2","3","12","19","151","276","91","489","416","C1860816"
"32783","3508","2","3","12","19","31","261","116","1","86","C1860816"
"32784","8629","2","3","12","19","221","1","428","541","667","C1860816"
"32785","1584","2","3","5","79","159","256","276","353","456","C1860816"
"32786","6948","2","5","7","48","51","105","139","186","245","C1860816"
"32787","4882","2","3","4","68","96","326","427","548","672","C1860816"
"32788","545","2","3","12","19","31","261","116","1","86","C1860816"
"32789","3728","2","5","7","34","52","225","142","220","298","C1860816"
"32790","4792","2","3","12","41","219","339","156","568","605","C1860816"
"32791","4000","2","3","12","26","105","178","226","297","156","C1860816"
"32792","5744","2","5","4","68","96","326","427","548","672","C1860816"
"32793","6341","2","3","2","48","170","50","119","444","556","C1860816"
"32794","2353","2","3","12","19","31","1","91","489","416","C1860816"
"32795","3098","2","3","2","90","167","266","367","500","577","C1860816"
"32796","6559","2","5","8","45","94","199","240","415","666","C1860816"
"32797","54209","2","5","7","53","51","119","395","549","674","C1860816"
"32798","3756","2","5","8","63","36","166","106","110","158","C1860816"
"32799","50640","2","3","5","116","183","295","398","243","327","C1860816"
"32800","6495","2","3","3","19","221","321","428","541","667","C1860816"
"32801","3977","2","5","7","53","51","119","25","40","416","C1860825"
"32802","10087","2","3","7","50","47","39","100","321","255","C1860825"
"32803","716","2","5","7","53","51","119","395","549","674","C1860828"
"32804","6866","2","5","4","68","96","326","427","548","672","C1860828"
"32805","836","2","3","12","41","219","339","402","489","697","C1860834"
"32806","1280","2","5","7","53","51","342","454","573","492","C1860834"
"32807","583","2","3","12","76","153","40","38","54","75","C1860834"
"32808","55612","2","5","7","60","36","71","177","560","701","C1860834"
"32809","5538","2","3","2","115","18","340","269","342","444","C1860834"
"32810","4853","2","3","12","19","124","143","428","236","667","C1860834"
"32811","5295","2","5","7","53","14","20","25","40","186","C1860834"
"32812","3756","2","5","8","63","36","166","106","110","158","C1860834"
"32813","91147","2","3","12","76","153","40","38","54","75","C1860834"
"32814","2548","2","3","7","34","52","216","395","549","674","C1860834"
"32815","875","2","3","5","80","137","44","21","451","316","C1860834"
"32816","142","2","3","12","19","31","261","116","1","86","C1860834"
