"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25401","3339","2","5","7","53","51","342","454","573","492","C1567744"
"25402","6473","2","3","3","19","221","321","428","541","667","C1568247"
"25403","2969","2","3","12","19","31","276","91","433","118","C1568247"
"25404","6595","2","3","12","19","31","1","426","55","78","C1568247"
"25405","5015","2","3","3","19","221","321","428","541","667","C1568247"
"25406","58","2","5","8","63","45","23","103","464","187","C1568247"
"25407","1031","2","3","12","19","31","1","426","55","78","C1568247"
"25408","4982","2","5","12","41","219","339","156","568","697","C1568248"
"25409","8820","2","3","3","19","221","321","428","541","667","C1568248"
"25410","4976","2","3","2","48","170","50","119","444","556","C1568249"
"25411","5889","2","3","12","19","31","261","116","1","86","C1568249"
"25412","4853","2","3","12","19","124","143","428","236","667","C1568249"
"25413","94","2","5","7","53","51","342","259","423","389","C1568249"
"25414","5914","2","3","3","19","151","276","91","433","118","C1568249"
"25415","213","2","5","7","53","51","342","454","573","492","C1608393"
"25416","7252","2","5","4","68","96","326","427","548","672","C1608393"
"25417","8792","2","3","12","41","219","339","156","568","697","C1608410"
"25418","7099","2","5","7","41","219","339","156","568","697","C1608410"
"25419","5015","2","3","3","19","221","321","428","541","667","C1608410"
"25420","3098","2","3","2","90","167","266","367","500","577","C1609433"
"25421","6390","2","3","2","48","170","50","119","444","556","C1609433"
"25422","8200","2","5","7","53","51","342","259","423","389","C1609433"
"25423","2245","2","5","7","60","54","24","30","46","72","C1609433"
"25424","207","2","3","7","53","14","20","34","489","416","C1609433"
"25425","5728","2","3","5","80","81","339","156","568","605","C1609528"
"25426","540","2","5","8","63","45","23","103","464","187","C1609528"
"25427","1585","2","3","5","79","159","256","351","100","589","C1609528"
"25428","11005","2","1","6","11","142","225","142","220","298","C1610065"
"25429","8517","2","3","12","41","219","339","156","568","697","C1610065"
"25430","613","2","5","7","60","54","24","30","46","72","C1610065"
"25431","7040","2","5","7","53","51","342","454","573","492","C1610065"
"25432","1147","2","3","12","41","219","339","156","568","697","C1611184"
"25433","3479","2","5","7","53","51","342","454","573","492","C1611184"
"25434","4703","2","5","7","60","45","23","103","464","187","C1611184"
"25435","6223","2","3","2","110","85","237","433","547","671","C1619692"
"25436","540","2","5","8","63","45","23","103","464","187","C1619692"
"25437","1514","2","5","7","53","51","342","454","573","492","C1619692"
"25438","6499","2","3","2","110","85","237","433","547","671","C1619700"
"25439","10083","2","5","7","42","36","71","177","223","219","C1619700"
"25440","760","2","3","5","35","41","77","40","78","178","C1619700"
"25441","23405","2","3","2","22","33","323","66","146","194","C1619700"
"25442","54903","2","3","12","76","153","40","38","54","75","C1619700"
"25443","6785","2","3","5","67","7","5","239","311","393","C1619700"
"25444","7468","2","3","12","19","31","1","426","55","78","C1619700"
"25445","4790","2","3","7","34","52","216","166","129","697","C1619700"
"25446","2395","2","3","2","48","170","50","304","167","593","C1619700"
"25447","4867","2","5","7","76","153","40","38","54","75","C1619700"
"25448","5805","2","3","2","43","91","75","204","267","352","C1619700"
"25449","5125","2","5","6","11","51","225","142","220","298","C1619700"
"25450","55636","2","3","3","19","221","321","428","423","389","C1619700"
"25451","3265","2","5","7","60","54","24","30","46","72","C1619700"
"25452","3953","2","5","7","53","14","20","25","40","186","C1619700"
"25453","7428","2","3","12","41","116","268","434","468","213","C1619700"
"25454","4000","2","3","12","26","105","178","226","297","156","C1619700"
"25455","2109","2","3","2","48","170","50","119","444","556","C1619700"
"25456","57379","2","3","5","22","137","261","104","146","194","C1619700"
"25457","6262","2","5","8","63","45","23","34","464","187","C1619700"
"25458","1836","2","3","2","35","41","94","260","330","375","C1619700"
"25459","6310","2","3","12","22","142","225","366","362","468","C1619700"
"25460","55624","2","3","2","78","123","194","255","215","412","C1619700"
"25461","4784","2","3","2","22","33","261","116","159","211","C1619700"
"25462","7066","2","5","7","53","51","119","25","573","416","C1619711"
"25463","9742","2","3","12","76","153","40","38","54","75","C1619711"
"25464","2033","2","3","12","19","31","1","91","433","118","C1621895"
"25465","3081","2","3","2","91","51","3","267","308","429","C1621895"
"25466","5476","2","3","7","34","52","216","395","152","310","C1621895"
"25467","5350","2","5","8","63","45","23","103","464","187","C1621895"
"25468","51715","2","5","7","60","54","24","30","46","72","C1621895"
"25469","3458","2","5","7","53","184","119","156","287","116","C1621895"
"25470","1268","2","5","4","68","96","326","427","548","672","C1621895"
"25471","55636","2","3","3","19","221","321","428","423","389","C1621895"
"25472","8643","2","5","3","68","221","197","259","560","422","C1621895"
"25473","6532","2","5","8","45","94","199","240","415","666","C1621895"
"25474","1540","2","3","12","41","219","339","156","568","605","C1621895"
"25475","7840","2","3","12","76","153","40","38","54","75","C1621895"
"25476","7403","2","3","12","19","31","1","426","55","78","C1621895"
"25477","8050","2","3","2","67","92","293","55","75","311","C1621920"
"25478","5828","2","3","5","43","161","305","409","208","482","C1621920"
"25479","9152","2","5","8","45","94","199","240","415","666","C1621920"
"25480","3110","2","3","3","19","221","321","428","541","667","C1621920"
"25481","1758","2","5","7","53","51","342","454","573","492","C1631597"
"25482","8314","2","3","12","41","31","1","426","55","78","C1631597"
"25483","1030","2","3","12","19","31","1","426","55","78","C1631597"
"25484","773","2","5","8","27","36","166","341","223","628","C1631597"
"25485","4000","2","3","12","26","105","178","226","297","156","C1631597"
"25486","1302","2","5","7","53","51","342","454","573","492","C1631597"
"25487","6605","2","3","12","19","31","1","426","55","78","C1631597"
"25488","4921","2","5","7","53","14","20","25","573","186","C1654921"
"25489","6392","2","3","2","48","170","50","119","444","556","C1654921"
"25490","6331","2","5","8","63","36","166","341","223","158","C1654921"
"25491","4920","2","5","7","53","14","20","259","560","373","C1654921"
"25492","1355","2","3","2","48","170","50","119","444","556","C1654921"
"25493","5979","2","5","7","53","14","20","25","40","186","C1656427"
"25494","5663","2","5","7","34","52","216","395","549","667","C1656427"
"25495","324","2","3","12","41","219","197","70","255","422","C1656427"
"25496","1584","2","3","5","79","159","256","276","353","456","C1691228"
"25497","7124","2","3","12","41","219","339","156","568","697","C1691228"
"25498","3115","2","5","7","53","184","119","156","287","116","C1691228"
"25499","2876","2","3","5","80","81","110","378","173","229","C1691228"
"25500","538","2","3","8","63","45","23","103","464","187","C1691228"
"25501","4763","2","5","7","60","54","24","30","46","214","C1691228"
"25502","54903","2","3","12","76","153","40","38","54","75","C1695776"
"25503","1186","2","5","8","63","45","23","34","464","187","C1695776"
"25504","55624","2","3","2","78","123","194","255","215","412","C1695776"
"25505","7476","2","5","3","68","221","197","259","560","422","C1695776"
"25506","6662","2","3","3","19","221","321","428","541","667","C1696466"
"25507","55112","2","3","12","76","153","40","38","54","75","C1696466"
"25508","2317","2","5","7","63","45","23","103","287","664","C1697450"
"25509","3576","2","5","4","68","96","326","427","548","672","C1697450"
"25510","6775","2","5","7","53","14","119","25","40","186","C1697450"
"25511","3248","2","3","2","69","83","133","167","224","301","C1697453"
"25512","23345","2","3","12","19","31","1","426","55","78","C1697453"
"25513","2812","2","5","7","53","51","342","454","573","492","C1697453"
"25514","4352","2","5","7","53","14","20","25","40","186","C1697453"
"25515","23064","2","3","6","11","31","261","142","220","664","C1697453"
"25516","9469","2","3","2","103","189","303","29","475","467","C1697453"
"25517","554","2","5","4","68","96","326","427","548","672","C1697453"
"25518","2879","2","3","5","80","81","166","378","173","229","C1697453"
"25519","4683","2","3","12","19","31","261","116","1","86","C1698196"
"25520","7471","2","5","3","68","221","197","259","560","422","C1698196"
"25521","3651","2","3","3","19","221","321","428","541","667","C1698196"
"25522","7042","2","5","7","53","51","342","454","573","492","C1698196"
"25523","54806","2","5","7","76","153","40","38","54","75","C1698196"
"25524","11322","2","5","7","34","52","216","395","549","674","C1698196"
"25525","3588","2","5","7","53","51","119","25","40","186","C1704317"
"25526","3630","2","5","7","53","14","20","25","40","186","C1704317"
"25527","1962","2","3","5","43","161","305","409","208","482","C1704317"
"25528","1292","2","5","7","53","51","342","454","573","492","C1704317"
"25529","1947","2","5","7","53","51","20","25","560","373","C1704317"
"25530","23556","2","3","2","61","77","142","176","235","317","C1704317"
"25531","1201","2","3","2","48","170","50","304","167","593","C1704317"
"25532","1586","2","3","5","79","98","256","335","425","540","C1704317"
"25533","5728","2","3","5","80","81","339","156","568","605","C1704317"
"25534","5428","2","3","2","48","170","50","119","167","593","C1704317"
"25535","23064","2","3","6","11","31","261","142","220","664","C1704317"
"25536","6687","2","3","2","48","170","50","119","444","593","C1704317"
"25537","2260","2","5","7","53","14","20","25","40","186","C1704317"
"25538","1131","2","5","4","68","96","326","427","548","672","C1704317"
"25539","10908","2","3","2","97","173","275","377","473","592","C1704317"
"25540","788","2","3","2","45","151","199","240","415","666","C1704317"
"25541","6469","2","5","3","53","221","197","259","560","422","C1704317"
"25542","2131","2","3","2","74","58","112","148","181","416","C1704317"
"25543","4322","2","5","7","53","51","342","454","573","492","C1704317"
"25544","9927","2","3","12","19","31","118","155","287","116","C1704375"
"25545","6718","2","3","2","46","136","227","168","225","490","C1704375"
"25546","1906","2","5","4","68","96","326","427","548","672","C1704375"
"25547","2896","2","5","7","34","52","216","395","549","674","C1704375"
"25548","10686","2","5","6","42","36","71","177","64","219","C1704375"
"25549","4952","2","3","5","60","54","184","30","544","669","C1704375"
"25550","9620","2","5","7","53","51","335","444","560","373","C1704375"
"25551","7291","2","3","12","19","151","276","91","489","416","C1704375"
"25552","3026","2","5","7","68","51","119","395","549","674","C1704375"
"25553","6311","2","3","2","22","33","323","66","362","468","C1704375"
"25554","26137","2","5","7","63","45","184","103","572","658","C1704375"
"25555","472","2","3","12","19","31","261","116","1","86","C1704380"
"25556","9401","2","3","12","76","31","261","116","1","86","C1704380"
"25557","4846","2","3","5","41","219","75","243","44","64","C1704380"
"25558","473","2","3","12","19","31","1","426","55","78","C1704423"
"25559","25942","2","3","12","19","31","1","426","55","78","C1704423"
"25560","4893","2","5","7","34","52","24","30","46","72","C1704423"
"25561","1497","2","5","2","63","182","50","103","297","628","C1704429"
"25562","8022","2","3","3","110","85","321","428","541","667","C1704429"
"25563","2811","2","5","7","53","51","1","454","573","78","C1704436"
"25564","64094","2","5","7","68","51","119","395","549","674","C1704436"
"25565","1277","2","5","7","53","51","342","454","573","492","C1704436"
"25566","3848","2","5","7","34","52","225","142","220","298","C1706004"
"25567","2937","2","3","2","83","171","97","381","478","597","C1706004"
"25568","1836","2","3","2","35","41","94","260","330","375","C1707291"
"25569","6281","2","5","7","34","52","216","395","572","327","C1707291"
"25570","6443","2","5","8","63","45","23","103","464","187","C1708349"
"25571","5830","2","3","5","43","161","305","409","208","482","C1708349"
"25572","5244","2","3","3","41","151","276","91","433","118","C1708349"
"25573","9289","2","5","4","68","96","326","427","548","672","C1708371"
"25574","6657","2","3","12","19","221","321","428","541","667","C1708371"
"25575","673","2","5","7","53","14","20","34","540","68","C1708604"
"25576","5195","2","3","5","43","161","305","409","208","482","C1708604"
"25577","7292","2","5","12","41","219","339","156","568","697","C1708604"
