"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2273","2","5","8","63","45","23","103","464","187","C1969680"
"1161","2","3","12","41","116","268","434","468","213","C1969680"
"7140","2","5","8","63","45","23","103","464","187","C1969738"
"6584","2","3","8","45","94","199","240","415","666","C1969738"
"54919","2","3","2","41","96","279","304","370","257","C1969875"
"2638","2","5","8","63","45","23","103","464","187","C1969875"
"249","2","3","5","27","51","335","444","560","373","C1969875"
"4282","2","5","7","34","52","216","395","549","674","C1969875"
"5959","2","3","2","69","83","101","126","170","224","C1969875"
"6499","2","3","2","110","85","237","433","547","671","C1969879"
"1387","2","3","12","19","31","276","91","433","118","C1969879"
"2673","2","3","2","110","94","178","226","297","380","C1969879"
"11285","2","3","2","74","205","191","396","408","620","C1969879"
"2077","2","3","12","76","153","40","38","54","75","C1969879"
"7299","2","3","5","23","18","138","250","332","407","C1969879"
"4893","2","5","7","34","52","24","30","46","72","C1969913"
"5648","2","5","7","53","51","119","395","549","674","C1969913"
"4514","2","3","2","48","57","110","141","359","5","C1969913"
"4792","2","3","12","41","219","339","156","568","605","C1969913"
"7849","2","3","3","19","221","321","428","541","667","C1969913"
"54756","2","5","7","41","219","238","118","543","214","C1969913"
"29954","2","5","2","27","206","324","430","215","290","C1969913"
"1387","2","3","12","19","31","276","91","433","118","C1969913"
"1586","2","3","5","79","98","256","335","425","540","C1969913"
"10060","2","3","8","41","45","23","423","464","445","C1969913"
"2213","2","5","7","53","51","119","395","549","674","C1969913"
"1555","2","3","5","91","214","271","372","480","598","C1969913"
"2629","2","3","5","80","81","250","291","152","420","C1969913"
"1832","2","5","7","34","52","225","142","220","298","C1969913"
"83605","2","5","7","76","137","76","136","472","435","C1970095"
"1027","2","3","12","19","31","1","116","1","86","C1970095"
"51761","2","5","8","63","45","23","103","464","187","C1970112"
"8802","2","3","8","67","92","293","55","75","311","C1970112"
"23780","2","5","7","53","51","342","454","216","290","C1970167"
"9829","2","5","7","60","14","184","341","544","669","C1970167"
"7018","2","5","7","53","51","342","454","573","669","C1970167"
"5831","2","3","2","101","62","189","182","566","409","C1970168"
"10262","2","3","2","22","33","323","66","101","136","C1970168"
"3043","2","5","7","34","52","216","395","549","116","C1970168"
"1855","2","5","12","76","153","197","259","560","422","C1970187"
"6261","2","5","8","63","45","23","34","464","187","C1970187"
"348","2","5","7","53","51","342","454","573","492","C1970257"
"2896","2","5","7","34","52","216","395","549","674","C1970257"
"8216","2","3","12","41","119","330","214","454","144","C1970257"
"476","2","3","8","63","45","23","103","464","187","C1970257"
"1294","2","5","7","53","51","342","454","573","492","C1970263"
"4292","2","3","12","19","31","261","116","1","86","C1970263"
"4524","2","3","2","15","166","104","369","117","583","C1970263"
"617","2","3","2","48","170","50","304","167","593","C1970263"
"5979","2","5","7","53","14","20","25","40","186","C1970308"
"6774","2","3","12","53","14","276","25","489","416","C1970308"
"5573","2","3","12","19","184","118","155","287","116","C1970308"
"10269","2","3","2","48","182","50","119","444","556","C1970308"
"79664","2","3","2","22","33","261","116","159","211","C1970308"
"8626","2","3","3","19","221","321","428","541","667","C1970308"
"1824","2","1","6","11","142","225","142","220","298","C1970431"
"1280","2","5","7","53","51","342","454","573","492","C1970431"
"6813","2","5","7","53","51","342","454","573","702","C1970431"
"3984","2","5","7","53","14","20","34","540","68","C1970497"
"7291","2","3","12","19","151","276","91","489","416","C1970497"
"10939","2","3","2","48","170","50","119","444","593","C1970497"
"3265","2","5","7","60","54","24","30","46","72","C1970497"
"65062","2","3","2","48","170","50","119","444","556","C1970497"
"27077","2","3","12","76","153","40","38","54","75","C1970705"
"4089","2","3","12","19","219","339","259","423","605","C1970705"
"1412","2","5","6","11","142","225","243","177","673","C1970705"
"7287","2","5","7","11","142","71","341","560","219","C1970705"
"4998","2","3","12","76","31","261","116","1","86","C1970705"
"2969","2","3","12","19","31","276","91","433","118","C1970705"
"7442","2","5","8","63","45","193","306","390","158","C1970705"
"1294","2","5","7","53","51","342","454","573","492","C1970705"
"183","2","5","4","68","96","326","427","548","672","C1970705"
"3918","2","5","7","53","51","342","454","573","492","C1970705"
"6812","2","5","7","27","36","150","341","223","628","C1970705"
"1536","2","5","7","34","52","216","395","549","674","C1970705"
"3868","2","1","6","11","142","225","142","220","298","C1970705"
"3728","2","5","7","34","52","225","142","220","298","C1970705"
"7353","2","3","12","41","219","339","156","568","605","C1970705"
"4914","2","3","2","22","18","266","202","252","252","C1970705"
"4683","2","3","12","19","31","261","116","1","86","C1970705"
"7486","2","3","12","19","31","261","116","1","86","C1970705"
"6869","2","5","4","68","96","326","427","548","672","C1970705"
"4148","2","5","7","53","51","342","454","573","492","C1970705"
"1282","2","5","7","53","51","342","454","573","492","C1970705"
"29954","2","5","2","27","206","324","430","215","290","C1970705"
"335","2","5","7","53","51","342","454","573","492","C1970705"
"1499","2","3","12","19","221","197","259","560","422","C1970705"
"4143","2","3","5","80","81","105","426","129","2","C1970705"
"2200","2","5","7","53","51","342","454","573","492","C1970777"
"1031","2","3","12","19","31","1","426","55","78","C1970777"
"7476","2","5","3","68","221","197","259","560","422","C1970816"
"1281","2","5","7","53","51","342","454","573","492","C1970816"
"29954","2","5","2","27","206","324","430","215","290","C1970883"
"5130","2","3","2","85","143","286","51","488","102","C1970883"
"2067","2","3","12","19","31","261","116","1","86","C1970883"
"4054","2","5","7","53","51","342","454","573","492","C1970883"
"84197","2","5","2","53","14","20","25","215","186","C1970883"
"3039","2","3","5","35","41","118","155","287","116","C1970883"
"5745","2","5","4","68","96","326","427","548","672","C1970883"
"860","2","3","12","19","31","276","91","433","118","C2048011"
"5860","2","3","2","69","91","75","204","267","352","C2048011"
"1289","2","5","7","53","51","342","454","573","492","C2048011"
"7476","2","5","3","68","221","197","259","560","422","C2048011"
"5130","2","3","2","85","143","286","51","488","102","C2048011"
"2138","2","3","12","19","31","1","426","55","78","C2048011"
"54453","2","5","7","60","54","24","30","46","72","C2048011"
"2737","2","3","12","19","116","321","428","54","667","C2048011"
"10804","2","3","12","76","153","40","38","54","75","C2048011"
"54880","2","3","12","19","31","1","426","55","78","C2063326"
"51715","2","5","7","60","54","24","30","46","72","C2063326"
"477","2","3","8","63","45","23","103","464","187","C2063326"
"23169","2","3","2","78","205","112","430","429","544","C2063326"
"29123","2","3","12","19","151","276","91","433","118","C2063326"
"2588","2","3","7","34","52","216","395","549","674","C2063326"
"8292","2","5","5","27","51","342","454","573","492","C2063326"
"594","2","3","2","67","92","293","55","75","311","C2063866"
"3418","2","3","2","67","151","276","33","48","155","C2063866"
"720","2","5","7","53","51","342","454","573","492","C2063866"
"9464","2","3","12","19","31","276","91","433","118","C2063866"
"355","2","3","7","41","219","339","156","568","697","C2063866"
"4771","2","5","7","60","36","71","177","64","215","C2063866"
"3569","2","5","7","53","51","342","454","573","416","C2112129"
"2815","2","5","7","53","51","342","454","573","492","C2112129"
"627","2","5","7","53","51","335","444","423","373","C2112129"
"3663","2","3","12","53","184","119","156","287","116","C2112129"
"25836","2","3","12","76","153","40","38","54","75","C2112129"
"9611","2","3","12","19","151","276","91","433","118","C2112129"
"9895","2","3","2","48","57","110","141","359","462","C2112129"
"5073","2","3","2","110","85","323","433","146","194","C2112129"
"9420","2","3","5","79","159","256","215","282","366","C2112129"
"478","2","3","8","63","45","23","366","464","187","C2112129"
"7424","2","5","7","53","51","342","454","573","702","C2112129"
"9451","2","3","2","110","51","335","226","297","380","C2112129"
"11235","2","3","2","76","137","76","136","472","435","C2112942"
"85358","2","5","7","60","14","71","341","223","219","C2112942"
"701","2","3","12","76","153","40","38","54","75","C2112942"
"3106","2","5","7","34","52","119","395","549","674","C2128203"
"2006","2","5","7","53","51","342","454","573","492","C2128203"
"6535","2","5","8","45","94","199","240","415","666","C2169794"
"6311","2","3","2","22","33","323","66","362","468","C2169794"
"4669","2","3","5","80","81","166","454","453","492","C2169794"
"11200","2","3","12","19","31","261","116","1","86","C2169795"
"5743","2","3","5","53","175","119","167","489","416","C2169795"
"7170","2","5","8","63","45","23","103","464","187","C2176208"
"6261","2","5","8","63","45","23","34","464","187","C2176208"
"1292","2","5","7","53","51","342","454","573","492","C2216370"
"10019","2","5","7","53","14","20","25","40","116","C2216370"
"55975","2","3","12","41","116","36","43","63","664","C2216370"
"538","2","3","8","63","45","23","103","464","187","C2216370"
"2067","2","3","12","19","31","261","116","1","86","C2216370"
"1123","2","5","7","60","54","24","30","46","72","C2216370"
"3753","2","5","8","63","36","166","341","223","158","C2216370"
"3643","2","5","7","53","14","20","25","40","186","C2219717"
"9255","2","3","2","110","85","237","433","547","154","C2219717"
"5192","2","3","5","43","161","305","409","208","482","C2219717"
"2071","2","3","12","19","31","261","116","159","211","C2219717"
"1144","2","5","8","27","70","99","162","216","290","C2219717"
"55572","2","3","2","48","170","50","119","444","556","C2219717"
"291","2","3","2","48","170","50","304","167","593","C2219717"
"4593","2","5","7","53","14","20","454","573","492","C2219717"
"7225","2","5","8","63","45","193","306","390","158","C2219717"
"238","2","5","7","53","14","20","25","40","186","C2219717"
"29926","2","3","2","68","66","123","158","207","278","C2219717"
"9126","2","3","12","76","153","40","38","54","75","C2219717"
"84142","2","3","12","19","31","261","116","1","86","C2219717"
"1586","2","3","5","79","98","256","335","425","540","C2229182"
"2099","2","3","12","19","151","276","91","433","118","C2229182"
"7415","2","3","7","34","52","216","395","536","445","C2229182"
"22930","2","5","7","60","54","24","30","46","72","C2229182"
"23064","2","3","6","11","31","261","142","220","664","C2229182"
"2065","2","5","7","53","14","20","25","40","186","C2229182"
"5818","2","5","7","53","51","335","444","560","373","C2229182"
"2187","2","3","12","19","31","261","116","1","86","C2229182"
"5733","2","5","4","68","96","326","427","548","672","C2229182"
"7076","2","5","7","53","51","342","454","573","492","C2229182"
"5605","2","5","7","53","14","20","34","540","68","C2229182"
"5894","2","5","7","60","54","23","34","464","187","C2229182"
"5168","2","3","5","32","93","163","207","324","415","C2229182"
"5015","2","3","3","19","221","321","428","541","667","C2229182"
"2313","2","3","12","19","31","276","91","433","118","C2235909"
"1106","2","3","12","19","31","1","426","55","78","C2235909"
"54463","2","3","2","48","57","110","141","359","462","C2235909"
"10743","2","3","3","19","151","276","91","433","118","C2235909"
"9627","2","3","12","19","31","1","426","55","78","C2237142"
"81839","2","3","2","41","36","71","259","64","422","C2237142"
"3458","2","5","7","53","184","119","156","287","116","C2237142"
"5159","2","5","7","53","14","20","25","40","186","C2237142"
"2073","2","3","12","19","31","261","116","1","86","C2237142"
"51259","2","3","2","76","153","40","38","54","75","C2237142"
"55624","2","3","2","78","123","194","255","215","412","C2242472"
"355","2","3","7","41","219","339","156","568","697","C2242472"
"2072","2","3","12","19","31","261","116","1","86","C2242472"
"6913","2","3","3","19","221","321","428","541","667","C2242472"
"3265","2","5","7","60","54","24","30","46","72","C2242472"
"595","2","3","12","19","31","1","426","489","416","C2242472"
"3417","2","3","7","34","52","216","395","549","319","C2242472"
"4000","2","3","12","26","105","178","226","297","156","C2242472"
"335","2","5","7","53","51","342","454","573","492","C2242472"
"7518","2","3","12","19","31","261","116","1","86","C2242472"
"6299","2","3","12","19","221","321","428","541","667","C2242472"
"10144","2","5","7","60","54","24","30","46","72","C2242472"
"26040","2","3","12","19","31","1","116","297","78","C2242472"
"5428","2","3","2","48","170","50","119","167","593","C2242472"
"2717","2","3","7","34","52","216","395","549","674","C2242472"
"6138","2","3","2","110","85","237","433","547","671","C2242472"
"346171","2","3","12","19","31","1","426","55","78","C2242472"
"5859","2","3","2","110","85","237","433","547","154","C2242577"
