"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4902","2","5","7","53","14","20","25","40","186","C4280630"
"3861","2","1","6","11","142","225","142","220","298","C4280630"
"7291","2","3","12","19","151","276","91","489","416","C4280630"
"5824","2","3","5","47","144","185","238","310","392","C4280630"
"5428","2","3","2","48","170","50","119","167","593","C4280630"
"3508","2","3","12","19","31","261","116","1","86","C4280630"
"5743","2","3","5","53","175","119","167","489","416","C4280630"
"7046","2","3","12","41","219","339","259","423","605","C4280630"
"1294","2","5","7","53","51","342","454","573","492","C4280630"
"1280","2","5","7","53","51","342","454","573","492","C4280630"
"5468","2","3","3","19","151","276","91","433","118","C4280630"
"3032","2","3","2","48","57","38","347","12","145","C4280630"
"5805","2","3","2","43","91","75","204","267","352","C4280633"
"1278","2","5","7","53","51","342","454","573","492","C4280633"
"3383","2","5","7","53","51","119","454","287","116","C4280634"
"7490","2","3","3","19","221","321","428","541","667","C4280634"
"7080","2","3","3","19","221","321","428","541","667","C4280635"
"5573","2","3","12","19","184","118","155","287","116","C4280635"
"10019","2","5","7","53","14","20","25","40","116","C4280635"
"3553","2","5","7","53","51","119","25","489","416","C4280635"
"2202","2","5","7","53","51","342","454","573","492","C4280635"
"3725","2","3","12","19","31","261","116","336","152","C4280635"
"5896","2","3","12","41","116","268","434","568","605","C4280636"
"51057","2","3","12","76","153","40","38","54","75","C4280636"
"6103","2","3","12","76","153","40","38","54","75","C4280636"
"6833","2","5","8","45","36","166","240","415","666","C4280636"
"23081","2","3","12","19","31","1","426","55","78","C4280636"
"1910","2","5","4","68","96","326","427","548","672","C4280636"
"4703","2","5","7","60","45","23","103","464","187","C4280636"
"1280","2","5","7","53","51","342","454","573","492","C4280636"
"594","2","3","2","67","92","293","55","75","311","C4280636"
"176","2","5","7","53","51","342","454","573","492","C4280636"
"6340","2","5","8","63","45","23","34","464","187","C4280636"
"7252","2","5","4","68","96","326","427","548","672","C4280636"
"7555","2","3","2","110","85","237","433","547","671","C4280636"
"7512","2","5","5","27","51","335","444","560","373","C4280636"
"3832","2","3","12","76","153","40","38","54","75","C4280636"
"26034","2","5","7","60","54","24","30","46","72","C4280636"
"5130","2","3","2","85","143","286","51","488","102","C4280636"
"2706","2","3","12","76","153","40","38","54","75","C4280636"
"7314","2","3","12","41","219","261","409","208","482","C4280636"
"3592","2","5","7","53","51","119","25","489","416","C4280637"
"1729","2","5","7","34","52","216","395","549","674","C4280637"
"4485","2","5","7","68","51","119","395","549","674","C4280637"
"4784","2","3","2","22","33","261","116","159","211","C4280637"
"23765","2","3","12","41","219","238","252","489","416","C4280637"
"4867","2","5","7","76","153","40","38","54","75","C4280637"
"3717","2","5","7","53","14","20","25","40","186","C4280637"
"2316","2","5","7","53","51","342","454","573","702","C4280637"
"7466","2","5","7","53","51","342","454","573","492","C4280637"
"8029","2","5","7","53","51","105","139","186","245","C4280637"
"10020","2","3","2","89","124","204","42","452","258","C4280637"
"950","2","5","7","60","14","184","341","544","669","C4280637"
"190","2","3","3","19","151","276","91","433","118","C4280637"
"5573","2","3","12","19","184","118","155","287","116","C4280637"
"2263","2","5","7","53","14","20","25","40","186","C4280637"
"8242","2","3","12","19","31","1","426","55","78","C4280637"
"10555","2","3","7","34","52","216","395","549","622","C4280637"
"2074","2","3","12","19","31","1","426","55","78","C4280637"
"4534","2","3","5","80","81","296","399","362","468","C4280637"
"5290","2","3","7","53","14","20","25","40","186","C4280638"
"6605","2","3","12","19","31","1","426","55","78","C4280638"
"3073","2","3","5","105","155","250","291","152","420","C4280638"
"9990","2","5","8","45","94","199","240","415","666","C4280638"
"2316","2","5","7","53","51","342","454","573","702","C4280638"
"5076","2","3","3","19","221","321","428","541","667","C4280638"
"4214","2","3","12","41","219","339","34","540","117","C4280638"
"51062","2","5","7","27","36","150","402","489","373","C4280638"
"1301","2","5","7","53","51","342","454","573","492","C4280638"
"472","2","3","12","19","31","261","116","1","86","C4280638"
"9401","2","3","12","76","31","261","116","1","86","C4280638"
"2717","2","3","7","34","52","216","395","549","674","C4280638"
"5551","2","5","7","53","51","119","395","549","674","C4280638"
"1075","2","5","7","34","52","216","395","549","674","C4280638"
"1487","2","3","12","19","31","1","426","55","340","C4280638"
"5325","2","3","12","19","31","198","261","146","118","C4280638"
"5191","2","3","5","43","161","305","409","208","482","C4280638"
"10000","2","5","7","53","14","20","34","540","68","C4280638"
"55157","2","3","2","110","85","67","76","252","154","C4280638"
"2138","2","3","12","19","31","1","426","55","78","C4280639"
"6736","2","3","12","19","31","276","91","433","667","C4280639"
"5604","2","5","7","53","14","20","34","540","68","C4280639"
"9076","2","5","6","42","36","71","177","64","219","C4280639"
"9632","2","3","7","60","153","40","38","54","203","C4280639"
"1723","2","3","2","48","170","50","119","444","556","C4280639"
"5781","2","5","7","53","14","20","25","40","186","C4280639"
"6445","2","5","8","63","45","23","103","464","187","C4280639"
"1420","2","3","6","63","45","160","362","177","673","C4280639"
"24","2","3","12","41","116","268","423","536","445","C4280639"
"5449","2","3","3","19","221","321","428","541","667","C4280639"
"5743","2","3","5","53","175","119","167","489","416","C4280639"
"23592","2","3","12","26","105","342","259","423","389","C4280639"
"567","2","5","7","34","52","119","395","549","674","C4280639"
"26235","2","3","12","41","116","268","434","468","213","C4280639"
"242","2","3","5","11","142","223","142","220","298","C4280639"
"25978","2","3","2","48","57","110","141","359","462","C4280639"
"51816","2","5","7","34","52","216","395","549","674","C4280639"
"7415","2","3","7","34","52","216","395","536","445","C4280639"
"5594","2","5","7","34","14","20","34","540","274","C4280646"
"324","2","3","12","41","219","197","70","255","422","C4280646"
"9126","2","3","12","76","153","40","38","54","75","C4280646"
"7415","2","3","7","34","52","216","395","536","445","C4280652"
"7044","2","5","7","53","51","342","454","573","702","C4280652"
"1536","2","5","7","34","52","216","395","549","674","C4280652"
"4000","2","3","12","26","105","178","226","297","156","C4280652"
"26128","2","3","12","76","153","40","38","54","154","C4280652"
"6888","2","3","2","90","167","266","367","500","577","C4280652"
"26762","2","5","7","53","51","119","395","549","674","C4280652"
"5961","2","5","7","27","51","326","126","414","702","C4280652"
"860","2","3","12","19","31","276","91","433","118","C4280652"
"3892","2","1","6","11","142","225","142","220","298","C4280652"
"27286","2","5","7","53","51","342","444","560","492","C4280652"
"3763","2","5","8","63","36","166","106","110","158","C4280652"
"10686","2","5","6","42","36","71","177","64","219","C4280652"
"5506","2","3","12","76","137","76","136","82","658","C4280652"
"8626","2","3","3","19","221","321","428","541","667","C4280652"
"1737","2","3","2","67","92","293","55","75","311","C4280652"
"10661","2","3","12","19","31","1","426","55","78","C4280652"
"8260","2","3","12","41","85","266","76","287","78","C4280652"
"2296","2","3","3","19","221","321","428","541","667","C4280652"
"650","2","5","7","53","51","342","259","423","389","C4280652"
"3265","2","5","7","60","54","24","30","46","72","C4280652"
"10585","2","5","2","27","206","324","430","215","290","C4280657"
"255239","2","5","8","67","36","71","177","75","311","C4280657"
"2201","2","5","7","53","51","342","454","573","492","C4280657"
"4204","2","3","12","19","31","1","426","55","78","C4280657"
"2950","2","5","7","34","52","216","395","549","674","C4280657"
"2263","2","5","7","53","14","20","25","40","186","C4280658"
"10483","2","3","7","60","54","24","30","46","72","C4280658"
"7132","2","3","12","41","219","339","156","568","697","C4280658"
"26503","2","3","2","89","124","204","272","347","442","C4280658"
"3077","2","5","7","53","51","119","395","549","674","C4280658"
"3265","2","5","7","60","54","24","30","46","72","C4280659"
"3659","2","3","12","19","184","119","156","287","116","C4280659"
"3586","2","5","7","53","51","119","25","489","416","C4280659"
"55212","2","3","12","76","153","76","38","54","75","C4280659"
"5076","2","3","3","19","221","321","428","541","667","C4280659"
"54453","2","5","7","60","54","24","30","46","72","C4280660"
"1401","2","5","7","53","51","119","395","573","492","C4280660"
"1629","2","3","2","67","92","293","55","75","311","C4280660"
"10555","2","3","7","34","52","216","395","549","622","C4280660"
"3053","2","5","7","53","51","342","454","573","492","C4280660"
"1154","2","3","12","41","116","268","434","468","213","C4280661"
"2896","2","5","7","34","52","216","395","549","674","C4280661"
"7424","2","5","7","53","51","342","454","573","702","C4280661"
"4763","2","5","7","60","54","24","30","46","214","C4280661"
"3561","2","5","7","53","14","20","25","40","186","C4280661"
"3572","2","5","7","53","51","119","25","40","186","C4280662"
"6335","2","5","8","63","36","166","341","390","158","C4280662"
"2033","2","3","12","19","31","1","91","433","118","C4280662"
"6390","2","3","2","48","170","50","119","444","556","C4280662"
"2259","2","5","8","63","36","166","341","223","158","C4280662"
"2314","2","3","12","63","45","184","103","572","658","C4280665"
"2720","2","3","7","34","52","216","395","21","599","C4280665"
"2290","2","3","3","19","221","321","428","541","667","C4280665"
"10491","2","5","7","53","51","342","454","573","492","C4280665"
"54361","2","5","3","68","221","197","259","560","422","C4280665"
"7020","2","3","12","19","31","276","91","433","664","C4280665"
"1836","2","3","2","35","41","94","260","330","375","C4280665"
"374569","2","3","5","80","81","189","182","509","409","C4280665"
"7291","2","3","12","19","151","276","91","489","416","C4280665"
"2956","2","3","12","19","31","261","116","1","86","C4280665"
"10345","2","5","8","63","45","23","34","464","187","C4280666"
"5979","2","5","7","53","14","20","25","40","186","C4280666"
"2263","2","5","7","53","14","20","25","40","186","C4280666"
"272","2","3","7","34","52","216","395","549","674","C4280666"
"4998","2","3","12","76","31","261","116","1","86","C4280666"
"2056","2","5","7","53","51","119","25","40","186","C4280666"
"55005","2","3","2","68","96","326","427","429","544","C4280666"
"1146","2","5","8","27","70","99","162","216","290","C4280666"
"5160","2","3","2","67","92","293","55","75","311","C4280666"
"1031","2","3","12","19","31","1","426","55","78","C4280666"
"2322","2","5","7","53","14","20","25","40","186","C4280668"
"4893","2","5","7","34","52","24","30","46","72","C4280668"
"72","2","5","8","63","45","23","103","464","187","C4280669"
"4038","2","5","7","53","51","342","454","573","492","C4280669"
"3984","2","5","7","53","14","20","34","540","68","C4280669"
"2239","2","3","2","74","51","342","454","573","492","C4280669"
"116","2","5","4","68","96","326","427","548","672","C4280669"
"3284","2","3","2","69","98","169","299","183","243","C4280669"
"4313","2","5","7","53","51","342","454","573","492","C4280669"
"429","2","3","3","19","221","321","428","541","667","C4280669"
"7276","2","5","7","34","52","216","395","549","674","C4280670"
"7124","2","3","12","41","219","339","156","568","697","C4280670"
"4436","2","3","12","19","31","261","116","1","86","C4280670"
"5506","2","3","12","76","137","76","136","82","658","C4280670"
"1807","2","3","5","80","23","186","79","560","273","C4280671"
"4512","2","3","2","48","170","110","141","359","8","C4280671"
"2261","2","5","7","53","14","20","25","40","186","C4280671"
"3643","2","5","7","53","14","20","25","40","186","C4280671"
"2294","2","3","3","19","221","321","428","541","667","C4280672"
"2138","2","3","12","19","31","1","426","55","78","C4280672"
"1910","2","5","4","68","96","326","427","548","672","C4280672"
"54345","2","5","3","19","221","321","428","541","667","C4280672"
"8622","2","3","4","68","96","326","427","548","672","C4280672"
"7077","2","5","7","34","52","216","395","549","674","C4280674"
"3569","2","5","7","53","51","342","454","573","416","C4280674"
"9401","2","3","12","76","31","261","116","1","86","C4280674"
"8243","2","3","12","76","31","40","38","54","75","C4280674"
"3045","2","3","12","19","31","118","155","287","116","C4280675"
"7026","2","3","3","19","151","276","91","433","118","C4280675"
"10804","2","3","12","76","153","40","38","54","75","C4280675"
"9370","2","5","3","41","151","276","91","433","118","C4280676"
"4843","2","3","5","43","161","305","409","489","416","C4280676"
"2324","2","5","7","53","14","20","25","40","186","C4280677"
"5428","2","3","2","48","170","50","119","167","593","C4280677"
"7852","2","5","4","68","96","326","427","548","672","C4280677"
"3423","2","3","5","74","3","342","374","294","590","C4280677"
"6870","2","5","4","68","96","326","427","548","672","C4280677"
