"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2626","2","3","12","19","31","118","155","287","116","C0349702"
"4998","2","3","12","76","31","261","116","1","86","C0349702"
"6499","2","3","2","110","85","237","433","547","671","C0349702"
"2316","2","5","7","53","51","342","454","573","702","C0349702"
"5144","2","3","4","68","96","326","427","548","672","C0349702"
"345","2","5","7","53","51","342","454","573","492","C0349702"
"8022","2","3","3","110","85","321","428","541","667","C0349705"
"1277","2","5","7","53","51","342","454","573","492","C0349705"
"5290","2","3","7","53","14","20","25","40","186","C0349705"
"2512","2","3","7","34","52","216","395","544","358","C0349705"
"6337","2","5","8","63","45","23","34","464","187","C0349705"
"9343","2","3","2","22","33","323","66","101","136","C0349705"
"6926","2","5","7","53","51","335","259","560","373","C0349705"
"7474","2","5","3","68","221","184","259","544","669","C0349705"
"6469","2","5","3","53","221","197","259","560","422","C0349705"
"547","2","3","7","76","153","40","38","54","75","C0376358"
"8643","2","5","3","68","221","197","259","560","422","C0376358"
"5429","2","3","12","19","31","261","116","1","86","C0376358"
"23503","2","3","6","11","142","225","142","220","298","C0376358"
"2697","2","3","7","76","153","40","38","54","75","C0376358"
"23384","2","3","12","63","45","184","103","572","658","C0376358"
"549","2","3","5","80","81","166","114","155","202","C0376358"
"148","2","5","4","68","96","326","427","548","672","C0376358"
"8214","2","3","6","11","142","225","142","220","298","C0376358"
"5308","2","3","3","19","221","321","428","541","667","C0376358"
"726","2","5","7","53","51","342","454","573","492","C0376358"
"5740","2","3","5","91","175","279","167","224","301","C0376480"
"5195","2","3","5","43","161","305","409","208","482","C0376480"
"51715","2","5","7","60","54","24","30","46","72","C0376480"
"55636","2","3","3","19","221","321","428","423","389","C0376480"
"3852","2","1","6","11","142","225","142","220","298","C0376480"
"25836","2","3","12","76","153","40","38","54","75","C0376480"
"2255","2","5","7","53","14","20","25","40","186","C0376480"
"2916","2","5","4","68","96","326","427","548","672","C0376480"
"23767","2","5","7","53","14","20","25","40","186","C0376480"
"8517","2","3","12","41","219","339","156","568","697","C0376480"
"8905","2","5","7","60","153","184","341","544","669","C0376480"
"4436","2","3","12","19","31","261","116","1","86","C0376480"
"7409","2","5","7","60","54","24","30","46","72","C0376480"
"2972","2","3","2","19","33","261","116","159","211","C0376480"
"355","2","3","7","41","219","339","156","568","697","C0376480"
"2065","2","5","7","53","14","20","25","40","186","C0376480"
"7080","2","3","3","19","221","321","428","541","667","C0376480"
"5063","2","5","7","53","14","20","34","540","68","C0376480"
"1811","2","5","8","35","41","199","40","415","666","C0376480"
"4935","2","5","4","68","96","326","427","548","672","C0376480"
"2022","2","5","7","53","51","342","259","423","389","C0376480"
"9759","2","3","12","19","31","276","91","433","118","C0376480"
"919","2","5","7","53","14","119","25","40","186","C0376480"
"6870","2","5","4","68","96","326","427","548","672","C0376480"
"1535","2","5","7","34","52","216","395","549","674","C0376480"
"54361","2","5","3","68","221","197","259","560","422","C0376480"
"5000","2","3","12","76","31","261","116","1","86","C0376480"
"3239","2","3","3","19","221","321","428","541","667","C0376480"
"6648","2","3","2","95","151","160","378","173","229","C0376480"
"9445","2","3","12","19","31","1","426","55","78","C0376480"
"1409","2","3","12","76","153","40","38","54","75","C0376480"
"1290","2","5","7","53","51","342","454","573","492","C0376480"
"4853","2","3","12","19","124","143","428","236","667","C0376545"
"1311","2","5","7","53","51","342","454","573","492","C0376545"
"6868","2","5","7","53","51","342","454","236","492","C0376545"
"10083","2","5","7","42","36","71","177","223","219","C0376545"
"4851","2","3","12","19","221","143","428","236","667","C0376545"
"25913","2","3","12","19","31","261","116","1","78","C0376545"
"23299","2","3","12","76","153","40","38","54","75","C0376545"
"8893","2","3","2","110","85","237","433","547","671","C0376545"
"9241","2","5","7","53","51","342","259","423","389","C0376545"
"113235","2","3","2","15","44","165","101","274","651","C0376545"
"2261","2","5","7","53","14","20","25","40","186","C0376545"
"9640","2","3","12","19","31","261","116","159","211","C0376545"
"7157","2","3","12","19","31","261","402","489","551","C0376545"
"1130","2","5","7","60","54","326","141","359","462","C0376545"
"1956","2","5","7","53","14","184","45","544","669","C0376545"
"776","2","5","8","63","36","166","341","390","158","C0376545"
"176","2","5","7","53","51","342","454","573","492","C0376545"
"3861","2","1","6","11","142","225","142","220","298","C0376545"
"4221","2","3","12","19","31","342","454","573","492","C0376545"
"4254","2","5","7","53","14","20","25","40","186","C0376545"
"9368","2","5","7","42","36","71","177","223","219","C0376545"
"10262","2","3","2","22","33","323","66","101","136","C0376545"
"4645","2","3","4","67","92","293","55","75","311","C0376618"
"2623","2","3","12","19","31","1","155","287","116","C0376618"
"26160","2","3","12","76","153","40","38","54","75","C0376618"
"3759","2","5","8","63","36","166","106","110","158","C0376618"
"6399","2","5","7","60","54","24","30","46","72","C0376618"
"6235","2","3","2","110","85","237","433","547","671","C0376618"
"23236","2","3","4","68","96","326","427","548","672","C0376618"
"9248","2","5","4","68","96","326","427","548","672","C0376618"
"26229","2","3","2","74","205","191","396","408","257","C0376628"
"776","2","5","8","63","36","166","341","390","158","C0376628"
"7048","2","5","7","53","51","342","259","423","389","C0376628"
"7040","2","5","7","53","51","342","454","573","492","C0376628"
"6103","2","3","12","76","153","40","38","54","75","C0376628"
"9496","2","5","6","11","142","225","142","220","673","C0376628"
"7015","2","3","12","19","31","1","426","55","78","C0376628"
"6331","2","5","8","63","36","166","341","223","158","C0376628"
"5429","2","3","12","19","31","261","116","1","86","C0376628"
"2165","2","5","7","53","51","342","454","573","492","C0376628"
"5333","2","3","5","18","16","40","417","103","58","C0376628"
"3039","2","3","5","35","41","118","155","287","116","C0376628"
"5277","2","3","2","61","77","142","176","235","317","C0376628"
"1278","2","5","7","53","51","342","454","573","492","C0376628"
"3299","2","3","12","42","81","296","399","201","274","C0376628"
"4221","2","3","12","19","31","342","454","573","492","C0376628"
"55145","2","3","2","22","33","225","142","220","140","C0376628"
"1836","2","3","2","35","41","94","260","330","375","C0376628"
"50846","2","3","3","68","221","197","259","560","422","C0376628"
"1258","2","5","4","68","45","272","106","518","621","C0376628"
"10806","2","3","12","76","153","40","38","54","75","C0376628"
"1278","2","5","7","53","51","342","454","573","492","C0376628"
"54209","2","5","7","53","51","119","395","549","674","C0376628"
"4893","2","5","7","34","52","24","30","46","72","C0376628"
"7291","2","3","12","19","151","276","91","489","416","C0376628"
"5194","2","3","5","43","161","305","409","208","482","C0376628"
"7200","2","5","4","68","96","326","427","548","672","C0376628"
"8600","2","5","7","41","219","339","156","568","697","C0376628"
"5744","2","5","4","68","96","326","427","548","672","C0376628"
"5443","2","5","4","68","96","326","427","548","672","C0376628"
"9896","2","3","5","80","81","296","399","201","274","C0376628"
"3758","2","5","8","63","36","166","106","110","158","C0376628"
"5617","2","5","12","19","31","1","426","55","78","C0392163"
"6792","2","5","7","53","14","20","34","540","68","C0392163"
"8867","2","3","5","60","14","184","341","544","669","C0392163"
"2138","2","3","12","19","31","1","426","55","78","C0392163"
"3425","2","3","5","80","81","166","454","573","492","C0392163"
"3479","2","5","7","53","51","342","454","573","492","C0392163"
"4204","2","3","12","19","31","1","426","55","78","C0392163"
"116228","2","3","2","48","170","50","119","444","556","C0392163"
"3814","2","5","4","68","96","326","427","548","672","C0392163"
"3145","2","3","5","80","81","166","132","175","473","C0392163"
"2736","2","3","12","41","116","321","428","54","667","C0392163"
"3880","2","1","6","11","142","225","142","220","298","C0392163"
"5378","2","3","12","19","31","261","116","1","86","C0392163"
"1583","2","3","5","79","152","273","375","100","589","C0392163"
"526","2","3","5","29","88","132","172","199","308","C0392163"
"9321","2","3","12","76","153","40","38","54","203","C0392163"
"7424","2","5","7","53","51","342","454","573","702","C0392188"
"5119","2","3","2","48","57","110","141","359","462","C0392188"
"26608","2","3","2","22","170","50","119","463","153","C0392188"
"2812","2","5","7","53","51","342","454","573","492","C0392188"
"2778","2","5","4","68","96","326","427","548","672","C0392188"
"727","2","5","4","68","96","326","427","548","672","C0392188"
"22926","2","3","12","19","31","276","91","433","118","C0392188"
"2121","2","3","12","41","116","268","434","568","605","C0392188"
"9927","2","3","12","19","31","118","155","287","116","C0392464"
"2632","2","3","2","28","22","48","232","82","114","C0392464"
"1280","2","5","7","53","51","342","454","573","492","C0392476"
"2296","2","3","3","19","221","321","428","541","667","C0392476"
"3914","2","5","7","53","51","342","454","573","492","C0392476"
"54756","2","5","7","41","219","238","118","543","214","C0392476"
"9702","2","3","12","76","153","40","38","54","75","C0392476"
"4860","2","3","7","34","52","216","395","549","150","C0392476"
"2492","2","5","4","68","96","326","427","548","672","C0392476"
"1758","2","5","7","53","51","342","454","573","492","C0392476"
"190","2","3","3","19","151","276","91","433","118","C0392476"
"23400","2","5","8","63","45","23","103","464","187","C0392476"
"54977","2","3","2","110","85","118","155","287","116","C0392476"
"57393","2","3","8","45","94","199","240","415","666","C0392476"
"6439","2","5","5","68","96","185","238","310","272","C0392476"
"538","2","3","8","63","45","23","103","464","187","C0392476"
"1813","2","5","4","68","96","326","427","548","672","C0392482"
"2643","2","3","5","87","91","75","204","267","352","C0392482"
"673","2","5","7","53","14","20","34","540","68","C0392525"
"1415","2","3","6","63","45","160","362","177","673","C0392525"
"3594","2","5","7","53","51","119","25","560","373","C0392525"
"3690","2","5","7","53","51","342","454","573","492","C0392525"
"23431","2","5","7","60","18","184","341","544","669","C0392525"
"3559","2","5","7","53","14","20","25","40","186","C0392525"
"1836","2","3","2","35","41","94","260","330","375","C0392525"
"7167","2","3","2","90","167","266","367","500","577","C0392525"
"445","2","3","2","84","97","167","210","278","360","C0392525"
"4041","2","5","3","68","221","197","259","560","422","C0392525"
"2539","2","3","2","48","57","110","141","359","383","C0392525"
"5744","2","5","4","68","96","326","427","548","672","C0392525"
"5277","2","3","2","61","77","142","176","235","317","C0392525"
"2121","2","3","12","41","116","268","434","568","605","C0392525"
"51204","2","3","2","48","170","50","119","444","556","C0392525"
"23095","2","3","7","76","153","40","38","54","75","C0392525"
"51082","2","3","2","19","31","1","426","55","78","C0392525"
"54902","2","3","2","48","182","50","119","444","556","C0392525"
"3930","2","3","2","22","33","323","66","3","464","C0392525"
"23534","2","3","2","22","33","323","66","101","136","C0392525"
"5728","2","3","5","80","81","339","156","568","605","C0392525"
"4914","2","3","2","22","18","266","202","252","252","C0392525"
"2624","2","3","12","19","31","1","155","287","116","C0392525"
"6622","2","3","7","27","36","150","341","223","628","C0392525"
"2688","2","5","7","53","51","119","25","40","186","C0392525"
"7253","2","5","4","68","96","326","427","548","672","C0392525"
"4000","2","3","12","26","105","178","226","297","156","C0392525"
"5290","2","3","7","53","14","20","25","40","186","C0392525"
"10060","2","3","8","41","45","23","423","464","445","C0392525"
"2153","2","5","7","53","51","342","454","573","492","C0392525"
"54901","2","3","2","110","85","152","129","252","154","C0392525"
"4842","2","3","5","63","45","71","177","464","219","C0392525"
"4041","2","5","3","68","221","197","259","560","422","C0392557"
"8517","2","3","12","41","219","339","156","568","697","C0392557"
"6647","2","3","2","95","2","342","378","173","702","C0392557"
"25","2","3","12","19","14","20","25","287","116","C0392557"
"3953","2","5","7","53","14","20","25","40","186","C0392557"
"3207","2","3","3","19","221","321","428","541","667","C0392557"
"4668","2","3","5","21","111","188","242","313","396","C0392557"
"383","2","3","7","34","52","216","395","549","674","C0392557"
"8878","2","3","12","41","219","339","156","568","697","C0392557"
"1181","2","5","8","63","45","23","34","464","187","C0392557"
"3664","2","5","7","53","184","119","156","287","116","C0392557"
"1436","2","5","7","53","14","20","25","40","186","C0392557"
"4621","2","5","8","63","45","23","103","464","187","C0392557"
