"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"358","2","3","5","80","81","166","397","374","486","C4072858"
"26277","2","3","12","19","31","1","426","1","78","C4072858"
"9187","2","5","8","45","94","199","240","415","666","C4072863"
"2187","2","3","12","19","31","261","116","1","86","C4072863"
"2033","2","3","12","19","31","1","91","433","118","C4072863"
"1495","2","5","7","53","51","335","444","560","373","C4072863"
"9394","2","3","2","74","58","112","148","193","263","C4072863"
"6323","2","5","8","63","36","166","341","390","158","C4072863"
"673","2","5","7","53","14","20","34","540","68","C4072863"
"3159","2","3","12","19","31","276","91","433","664","C4072863"
"1421","2","3","6","63","45","160","362","177","673","C4072863"
"4968","2","3","12","19","31","261","116","1","86","C4072873"
"5428","2","3","2","48","170","50","119","167","593","C4072873"
"2239","2","3","2","74","51","342","454","573","492","C4072873"
"27329","2","5","7","53","51","342","454","573","492","C4072877"
"4099","2","5","7","27","51","150","444","223","628","C4072877"
"3897","2","5","7","53","51","335","444","560","373","C4072878"
"3845","2","5","7","60","54","24","30","46","72","C4072878"
"2969","2","3","12","19","31","276","91","433","118","C4072879"
"1144","2","5","8","27","70","99","162","216","290","C4072879"
"2271","2","3","5","80","81","166","170","226","305","C4072879"
"3295","2","3","5","43","161","305","409","208","482","C4072879"
"4000","2","3","12","26","105","178","226","297","156","C4072879"
"361","2","3","5","80","81","166","397","374","486","C4072879"
"5897","2","3","12","41","116","268","141","568","605","C4072879"
"3845","2","5","7","60","54","24","30","46","72","C4072879"
"7259","2","3","12","19","31","1","426","55","78","C4072879"
"10280","2","3","2","110","85","52","57","86","119","C4072879"
"6499","2","3","2","110","85","237","433","547","671","C4072879"
"29954","2","5","2","27","206","324","430","215","290","C4072879"
"4591","2","3","12","41","116","268","434","468","213","C4072879"
"207","2","3","7","53","14","20","34","489","416","C4072879"
"5828","2","3","5","43","161","305","409","208","482","C4072879"
"10087","2","3","7","50","47","39","100","321","255","C4072879"
"1723","2","3","2","48","170","50","119","444","556","C4072879"
"6899","2","5","7","53","184","335","259","560","373","C4072879"
"2263","2","5","7","53","14","20","25","40","186","C4072879"
"3861","2","1","6","11","142","225","142","220","298","C4072879"
"291","2","3","2","48","170","50","304","167","593","C4072879"
"1001","2","5","7","53","51","335","444","560","373","C4072879"
"2073","2","3","12","19","31","261","116","1","86","C4072880"
"23495","2","3","12","41","219","339","156","568","697","C4072880"
"3209","2","3","3","19","221","321","428","541","667","C4072880"
"10020","2","3","2","89","124","204","42","452","258","C4072880"
"5885","2","3","12","76","153","40","38","54","75","C4072880"
"6663","2","3","3","19","221","321","428","541","667","C4072881"
"11107","2","3","12","19","31","1","426","55","78","C4072881"
"30008","2","5","7","53","51","342","454","573","492","C4072881"
"1311","2","5","7","53","51","342","454","573","492","C4072881"
"1292","2","5","7","53","51","342","454","573","492","C4072881"
"10293","2","3","12","41","116","268","434","468","213","C4072884"
"4638","2","5","7","53","45","23","103","464","187","C4072884"
"3861","2","1","6","11","142","225","142","220","298","C4072885"
"3399","2","3","12","19","31","276","91","433","118","C4072885"
"3845","2","5","7","60","54","24","30","46","72","C4072885"
"54938","2","3","2","110","85","67","76","252","154","C4072885"
"2632","2","3","2","28","22","48","232","82","114","C4072897"
"10293","2","3","12","41","116","268","434","468","213","C4072897"
"3938","2","3","5","80","81","337","448","565","562","C4072897"
"4852","2","5","4","68","96","326","427","548","672","C4072928"
"4000","2","3","12","26","105","178","226","297","156","C4072928"
"2737","2","3","12","19","116","321","428","54","667","C4072928"
"1301","2","5","7","53","51","342","454","573","492","C4072928"
"6392","2","3","2","48","170","50","119","444","556","C4072928"
"10370","2","3","12","19","31","276","91","433","118","C4072928"
"1301","2","5","7","53","51","342","454","573","492","C4072980"
"2719","2","5","7","53","51","342","454","573","492","C4072980"
"5594","2","5","7","34","14","20","34","540","274","C4072980"
"8626","2","3","3","19","221","321","428","541","667","C4072980"
"790","2","3","12","41","219","339","347","206","627","C4072987"
"5450","2","3","12","19","221","261","116","159","211","C4072987"
"1528","2","3","5","91","214","271","372","471","586","C4072987"
"51134","2","3","12","76","153","40","38","54","75","C4072987"
"55612","2","5","7","60","36","71","177","560","701","C4072987"
"6696","2","5","7","53","51","342","454","573","492","C4073127"
"4790","2","3","7","34","52","216","166","129","697","C4073127"
"1436","2","5","7","53","14","20","25","40","186","C4073137"
"6314","2","3","12","19","31","1","426","568","78","C4073137"
"2706","2","3","12","76","153","40","38","54","75","C4073137"
"1281","2","5","7","53","51","342","454","573","492","C4073137"
"7084","2","3","2","72","109","115","62","268","353","C4073145"
"28952","2","3","12","41","116","268","434","468","213","C4073145"
"7066","2","5","7","53","51","119","25","573","416","C4073162"
"2261","2","5","7","53","14","20","25","40","186","C4073162"
"7026","2","3","3","19","151","276","91","433","118","C4073168"
"5970","2","3","12","19","31","276","91","433","118","C4073168"
"10293","2","3","12","41","116","268","434","468","213","C4073245"
"1594","2","3","5","92","163","96","363","460","487","C4073245"
"3208","2","5","7","27","36","150","341","223","628","C4073290"
"658","2","5","7","53","51","342","259","423","389","C4073290"
"6340","2","5","8","63","45","23","34","464","187","C4073290"
"919","2","5","7","53","14","119","25","40","186","C4073290"
"6928","2","3","3","19","221","321","428","541","667","C4073290"
"1292","2","5","7","53","51","342","454","573","492","C4073291"
"1636","2","3","5","80","81","166","397","418","568","C4073291"
"1027","2","3","12","19","31","1","116","1","86","C4073291"
"4893","2","5","7","34","52","24","30","46","72","C4073291"
"6663","2","3","3","19","221","321","428","541","667","C4073291"
"2263","2","5","7","53","14","20","25","40","186","C4073291"
"1278","2","5","7","53","51","342","454","573","492","C4073292"
"6390","2","3","2","48","170","50","119","444","556","C4073292"
"5116","2","3","12","76","153","40","38","54","75","C4073292"
"51594","2","3","7","76","153","40","38","54","75","C4073292"
"6495","2","3","3","19","221","321","428","541","667","C4073292"
"3691","2","5","7","53","51","342","454","573","492","C4073292"
"7227","2","3","12","19","31","276","91","433","118","C4073292"
"2879","2","3","5","80","81","166","378","173","229","C4073292"
"4976","2","3","2","48","170","50","119","444","556","C4073292"
"5167","2","3","5","32","93","163","207","303","126","C4073292"
"3119","2","5","7","53","153","119","156","287","116","C4073292"
"6928","2","3","3","19","221","321","428","541","667","C4073292"
"5443","2","5","4","68","96","326","427","548","672","C4073292"
"5728","2","3","5","80","81","339","156","568","605","C4082168"
"9469","2","3","2","103","189","303","29","475","467","C4082168"
"7403","2","3","12","19","31","1","426","55","78","C4082168"
"7809","2","5","8","63","45","23","34","464","187","C4082168"
"6662","2","3","3","19","221","321","428","541","667","C4082168"
"5376","2","5","7","53","51","342","454","573","492","C4082168"
"526","2","3","5","29","88","132","172","199","308","C4082169"
"6323","2","5","8","63","36","166","341","390","158","C4082169"
"4893","2","5","7","34","52","24","30","46","72","C4082169"
"8547","2","5","7","53","51","342","454","573","492","C4082169"
"9968","2","4","3","24","119","330","214","454","144","C4082169"
"51626","2","3","12","76","153","40","38","54","75","C4082169"
"5476","2","3","7","34","52","216","395","152","310","C4082169"
"2688","2","5","7","53","51","119","25","40","186","C4082169"
"51816","2","5","7","34","52","216","395","549","674","C4082169"
"10585","2","5","2","27","206","324","430","215","290","C4082169"
"5604","2","5","7","53","14","20","34","540","68","C4082169"
"7124","2","3","12","41","219","339","156","568","697","C4082169"
"5506","2","3","12","76","137","76","136","82","658","C4082169"
"55704","2","3","12","76","153","40","38","54","75","C4082169"
"2969","2","3","12","19","31","276","91","433","118","C4082169"
"64123","2","5","7","53","51","342","444","560","373","C4082169"
"23461","2","3","5","47","144","185","238","310","392","C4082169"
"2645","2","3","2","90","167","266","367","101","664","C4082169"
"2531","2","3","2","69","47","39","100","321","255","C4082169"
"3977","2","5","7","53","51","119","25","40","416","C4082169"
"3295","2","3","5","43","161","305","409","208","482","C4082169"
"10686","2","5","6","42","36","71","177","64","219","C4082169"
"26227","2","3","2","41","137","44","208","81","108","C4082169"
"255239","2","5","8","67","36","71","177","75","311","C4082169"
"8302","2","5","7","53","51","119","395","549","674","C4082173"
"6473","2","3","3","19","221","321","428","541","667","C4082173"
"5777","2","5","7","34","52","216","395","40","116","C4082173"
"55112","2","3","12","76","153","40","38","54","75","C4082173"
"6654","2","5","7","60","54","24","30","46","72","C4082173"
"55135","2","3","12","76","137","76","136","472","435","C4082173"
"7170","2","5","8","63","45","23","103","464","187","C4082173"
"1371","2","3","5","17","24","261","116","164","6","C4082173"
"6718","2","3","2","46","136","227","168","225","490","C4082173"
"54716","2","5","8","45","94","199","240","415","666","C4082173"
"1630","2","5","7","53","51","335","444","560","373","C4082173"
"5896","2","3","12","41","116","268","434","568","605","C4082173"
"6571","2","3","8","60","36","71","341","223","624","C4082173"
"2332","2","3","2","22","33","71","373","466","609","C4082173"
"3763","2","5","8","63","36","166","106","110","158","C4082173"
"8493","2","3","12","19","31","293","116","201","664","C4082173"
"4784","2","3","2","22","33","261","116","159","211","C4082173"
"5591","2","3","12","19","31","261","116","1","86","C4082299"
"55630","2","3","5","27","81","99","162","216","290","C4082299"
"156","2","5","4","68","96","326","427","548","672","C4082299"
"1031","2","3","12","19","31","1","426","55","78","C4082299"
"3717","2","5","7","53","14","20","25","40","186","C4082299"
"7124","2","3","12","41","219","339","156","568","697","C4082299"
"7941","2","3","5","7","218","338","450","567","696","C4082299"
"4882","2","3","4","68","96","326","427","548","672","C4082299"
"9533","2","3","2","19","31","1","426","55","78","C4082299"
"332","2","3","12","76","153","40","38","54","75","C4082299"
"4613","2","3","12","19","31","1","426","55","78","C4082299"
"3717","2","5","7","53","14","20","25","40","186","C4082299"
"7020","2","3","12","19","31","276","91","433","664","C4082299"
"6948","2","5","7","48","51","105","139","186","245","C4082299"
"55997","2","5","3","53","221","321","259","423","389","C4082299"
"2697","2","3","7","76","153","40","38","54","75","C4082299"
"811","2","3","2","41","116","342","423","536","342","C4082299"
"3481","2","5","7","53","51","342","454","573","492","C4082299"
"26608","2","3","2","22","170","50","119","463","153","C4082299"
"6197","2","3","12","19","14","20","34","540","68","C4082304"
"4643","2","5","7","60","14","20","25","40","215","C4082304"
"8842","2","5","5","53","82","147","184","179","328","C4082304"
"7248","2","3","2","48","57","110","141","359","462","C4082304"
"3953","2","5","7","53","14","20","25","40","186","C4082304"
"8647","2","3","5","46","158","252","352","449","563","C4082304"
"3239","2","3","3","19","221","321","428","541","667","C4082304"
"6334","2","5","8","63","36","166","341","223","158","C4082304"
"54714","2","5","8","63","36","166","106","110","158","C4082304"
"7461","2","3","7","60","153","40","38","93","75","C4082304"
"26503","2","3","2","89","124","204","272","347","442","C4082304"
"5745","2","5","4","68","96","326","427","548","672","C4082304"
"55172","2","5","7","27","36","150","341","223","628","C4082304"
"6311","2","3","2","22","33","323","66","362","468","C4082304"
"2121","2","3","12","41","116","268","434","568","605","C4082304"
"2706","2","3","12","76","153","40","38","54","75","C4082304"
"5428","2","3","2","48","170","50","119","167","593","C4082304"
"5449","2","3","3","19","221","321","428","541","667","C4082304"
"930","2","5","7","53","14","119","25","40","186","C4082304"
"8260","2","3","12","41","85","266","76","287","78","C4082304"
"4893","2","5","7","34","52","24","30","46","72","C4082304"
"56603","2","3","5","91","214","101","126","460","224","C4082304"
"10269","2","3","2","48","182","50","119","444","556","C4082304"
"2146","2","3","12","19","31","1","426","55","78","C4082304"
"1832","2","5","7","34","52","225","142","220","298","C4082764"
"26353","2","3","12","76","45","160","347","271","356","C4082764"
"4914","2","3","2","22","18","266","202","252","252","C4082764"
"5506","2","3","12","76","137","76","136","82","658","C4082764"
"675","2","3","12","19","31","261","116","1","86","C4083046"
