"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17427","25836","2","3","12","76","153","40","38","54","75","C0311277"
"17428","3033","2","3","2","67","80","145","179","239","618","C0311277"
"17429","1848","2","3","5","42","81","296","399","201","274","C0311277"
"17430","6655","2","5","7","60","54","24","30","46","72","C0311277"
"17431","7468","2","3","12","19","31","1","426","55","78","C0311277"
"17432","10908","2","3","2","97","173","275","377","473","592","C0311277"
"17433","3295","2","3","5","43","161","305","409","208","482","C0311277"
"17434","6262","2","5","8","63","45","23","34","464","187","C0311277"
"17435","9180","2","5","7","53","51","119","25","549","416","C0311277"
"17436","4747","2","5","7","27","36","150","341","223","628","C0311277"
"17437","2799","2","3","7","34","52","216","395","549","33","C0311277"
"17438","6790","2","3","12","76","153","40","34","540","68","C0311277"
"17439","3070","2","3","12","76","31","1","426","55","78","C0311277"
"17440","6017","2","3","2","69","83","101","126","170","224","C0311277"
"17441","1959","2","3","3","19","151","276","91","433","118","C0311277"
"17442","9632","2","3","7","60","153","40","38","54","203","C0311298"
"17443","5625","2","3","2","101","103","177","225","271","356","C0311298"
"17444","3596","2","5","7","53","51","119","25","489","416","C0311338"
"17445","1636","2","3","5","80","81","166","397","418","568","C0311338"
"17446","6445","2","5","8","63","45","23","103","464","187","C0311338"
"17447","7681","2","3","12","41","116","268","434","468","213","C0311338"
"17448","3972","2","5","4","68","96","326","427","548","672","C0311394"
"17449","2896","2","5","7","34","52","216","395","549","674","C0311394"
"17450","56267","2","3","2","67","94","183","182","509","666","C0311394"
"17451","948","2","5","7","34","52","216","91","433","702","C0311394"
"17452","3265","2","5","7","60","54","24","30","46","72","C0311394"
"17453","8260","2","3","12","41","85","266","76","287","78","C0311394"
"17454","5195","2","3","5","43","161","305","409","208","482","C0311394"
"17455","593","2","3","2","67","92","293","55","75","311","C0311394"
"17456","8626","2","3","3","19","221","321","428","541","667","C0311394"
"17457","6295","2","3","4","68","45","272","427","518","621","C0311394"
"17458","2332","2","3","2","22","33","71","373","466","609","C0311394"
"17459","10019","2","5","7","53","14","20","25","40","116","C0311394"
"17460","1030","2","3","12","19","31","1","426","55","78","C0311394"
"17461","3549","2","5","3","53","51","197","259","560","422","C0311394"
"17462","26123","2","3","2","76","153","40","38","54","75","C0311394"
"17463","5073","2","3","2","110","85","323","433","146","194","C0311394"
"17464","3239","2","3","3","19","221","321","428","541","667","C0311394"
"17465","7026","2","3","3","19","151","276","91","433","118","C0311394"
"17466","2516","2","3","3","19","151","276","91","433","118","C0311394"
"17467","6390","2","3","2","48","170","50","119","444","556","C0311394"
"17468","2068","2","3","12","19","31","261","116","159","211","C0311394"
"17469","5080","2","3","3","19","221","321","428","541","667","C0311394"
"17470","2916","2","5","4","68","96","326","427","548","672","C0311394"
"17471","2162","2","5","7","53","51","342","454","573","702","C0311394"
"17472","6658","2","3","12","19","221","321","428","541","667","C0311394"
"17473","974","2","5","7","53","51","119","395","549","674","C0311394"
"17474","1280","2","5","7","53","51","342","454","573","492","C0311394"
"17475","7249","2","3","7","60","57","110","141","359","462","C0311394"
"17476","2629","2","3","5","80","81","250","291","152","420","C0311468"
"17477","8241","2","3","2","22","33","323","66","101","136","C0311468"
"17478","1161","2","3","12","41","116","268","434","468","213","C0311468"
"17479","3295","2","3","5","43","161","305","409","208","482","C0311468"
"17480","6154","2","3","2","110","85","237","433","547","671","C0311468"
"17481","55997","2","5","3","53","221","321","259","423","389","C0311468"
"17482","1380","2","5","7","53","51","119","395","549","674","C0311468"
"17483","1277","2","5","7","53","51","342","454","573","492","C0311468"
"17484","5290","2","3","7","53","14","20","25","40","186","C0311468"
"17485","5921","2","5","7","60","14","24","25","40","215","C0311468"
"17486","10804","2","3","12","76","153","40","38","54","75","C0311468"
"17487","2741","2","5","8","27","70","99","162","216","290","C0311468"
"17488","973","2","5","7","53","14","20","25","40","186","C0311468"
"17489","6197","2","3","12","19","14","20","34","540","68","C0311468"
"17490","1281","2","5","7","53","51","342","454","573","492","C0311468"
"17491","9150","2","3","12","19","31","261","116","159","211","C0311468"
"17492","5327","2","5","7","53","51","342","454","573","492","C0311468"
"17493","3892","2","1","6","11","142","225","142","220","298","C0311468"
"17494","5959","2","3","2","69","83","101","126","170","224","C0312420"
"17495","4001","2","3","12","76","31","40","38","54","75","C0312420"
"17496","5428","2","3","2","48","170","50","119","167","593","C0332573"
"17497","4705","2","3","2","48","170","50","119","444","556","C0332573"
"17498","4627","2","5","7","63","45","184","103","572","658","C0332573"
"17499","6569","2","3","8","45","94","199","240","415","666","C0332573"
"17500","26040","2","3","12","19","31","1","116","297","78","C0332573"
"17501","138050","2","5","7","34","52","216","395","549","674","C0332573"
"17502","3614","2","3","7","34","52","216","395","549","674","C0332573"
"17503","6622","2","3","7","27","36","150","341","223","628","C0332573"
"17504","5122","2","5","4","27","36","184","141","359","411","C0332573"
"17505","5982","2","3","12","19","31","261","116","1","86","C0332573"
"17506","1493","2","5","7","53","51","119","25","40","186","C0332573"
"17507","23414","2","3","12","19","31","118","155","287","116","C0332573"
"17508","4212","2","3","3","19","221","321","428","541","667","C0332573"
"17509","2203","2","3","5","80","81","266","367","500","577","C0332573"
"17510","7249","2","3","7","60","57","110","141","359","462","C0332573"
"17511","4803","2","5","7","60","54","24","30","46","72","C0332573"
"17512","2099","2","3","12","19","151","276","91","433","118","C0332573"
"17513","2261","2","5","7","53","14","20","25","40","186","C0332573"
"17514","10559","2","3","2","89","124","204","272","347","451","C0332573"
"17515","867","2","5","7","53","14","184","25","40","669","C0332606"
"17516","5506","2","3","12","76","137","76","136","82","658","C0332606"
"17517","25953","2","3","2","67","92","293","137","75","664","C0332606"
"17518","10269","2","3","2","48","182","50","119","444","556","C0332606"
"17519","6663","2","3","3","19","221","321","428","541","667","C0332606"
"17520","3240","2","5","7","34","52","216","395","549","674","C0332606"
"17521","7421","2","3","3","19","151","276","91","433","118","C0332606"
"17522","4137","2","3","7","27","36","150","341","223","628","C0332606"
"17523","2658","2","5","7","53","51","342","259","423","389","C0332606"
"17524","22856","2","3","2","78","189","303","251","320","403","C0332606"
"17525","10987","2","3","12","41","116","268","434","468","213","C0332615"
"17526","6261","2","5","8","63","45","23","34","464","187","C0332615"
"17527","55670","2","3","5","43","161","305","409","208","482","C0332615"
"17528","6792","2","5","7","53","14","20","34","540","68","C0332615"
"17529","7138","2","5","8","63","45","23","103","464","187","C0332615"
"17530","2683","2","3","7","34","52","216","395","549","617","C0332615"
"17531","23229","2","5","7","60","54","24","30","46","72","C0332615"
"17532","8493","2","3","12","19","31","293","116","201","664","C0332615"
"17533","2261","2","5","7","53","14","20","25","40","186","C0332615"
"17534","1728","2","3","2","41","116","268","434","568","605","C0332615"
"17535","5395","2","3","12","19","31","261","116","1","86","C0332615"
"17536","1311","2","5","7","53","51","342","454","573","492","C0332615"
"17537","22931","2","5","7","34","54","24","30","46","72","C0332615"
"17538","8643","2","5","3","68","221","197","259","560","422","C0332878"
"17539","23322","2","3","12","76","153","40","38","54","75","C0332878"
"17540","4329","2","3","2","67","92","293","229","381","496","C0332878"
"17541","3766","2","5","8","63","36","166","106","110","158","C0332878"
"17542","4041","2","5","3","68","221","197","259","560","422","C0332878"
"17543","6521","2","5","8","35","41","199","40","415","666","C0332878"
"17544","3549","2","5","3","53","51","197","259","560","422","C0332878"
"17545","1130","2","5","7","60","54","326","141","359","462","C0332878"
"17546","3730","2","5","7","53","14","20","25","40","186","C0332878"
"17547","9820","2","3","12","41","116","268","434","468","213","C0332890"
"17548","2261","2","5","7","53","14","20","25","40","186","C0332890"
"17549","3482","2","5","7","34","52","216","395","544","669","C0332890"
"17550","6390","2","3","2","48","170","50","119","444","556","C0332890"
"17551","3891","2","1","6","11","142","225","142","220","298","C0332890"
"17552","2811","2","5","7","53","51","1","454","573","78","C0332890"
"17553","641","2","3","12","19","31","261","116","1","86","C0333355"
"17554","207","2","3","7","53","14","20","34","489","416","C0333355"
"17555","3549","2","5","3","53","51","197","259","560","422","C0333355"
"17556","26353","2","3","12","76","45","160","347","271","356","C0333355"
"17557","3630","2","5","7","53","14","20","25","40","186","C0333355"
"17558","51094","2","3","2","48","57","110","141","359","462","C0333355"
"17559","348","2","5","7","53","51","342","454","573","492","C0333355"
"17560","567","2","5","7","34","52","119","395","549","674","C0333355"
"17561","4088","2","3","12","19","219","339","259","423","605","C0333641"
"17562","4671","2","3","12","41","219","339","156","568","697","C0333641"
"17563","4998","2","3","12","76","31","261","116","1","86","C0333641"
"17564","4519","2","3","2","48","170","50","119","508","312","C0333641"
"17565","25885","2","3","12","19","31","1","426","55","78","C0333641"
"17566","2304","2","3","12","19","221","321","428","541","667","C0333641"
"17567","659","2","5","7","53","14","20","259","423","389","C0333641"
"17568","1285","2","5","7","53","51","342","454","573","492","C0333641"
"17569","3081","2","3","2","91","51","3","267","308","429","C0333641"
"17570","2317","2","5","7","63","45","23","103","287","664","C0333641"
"17571","5728","2","3","5","80","81","339","156","568","605","C0333751"
"17572","64324","2","3","12","19","31","1","426","55","78","C0333751"
"17573","4318","2","5","7","34","52","216","395","573","492","C0333751"
"17574","10269","2","3","2","48","182","50","119","444","556","C0333864"
"17575","3759","2","5","8","63","36","166","106","110","158","C0333864"
"17576","64241","2","3","5","47","144","185","238","310","392","C0333864"
"17577","5663","2","5","7","34","52","216","395","549","667","C0333864"
"17578","546","2","3","12","19","31","261","426","1","86","C0333864"
"17579","1292","2","5","7","53","51","342","454","573","492","C0333913"
"17580","2688","2","5","7","53","51","119","25","40","186","C0333913"
"17581","545","2","3","12","19","31","261","116","1","86","C0333913"
"17582","1161","2","3","12","41","116","268","434","468","213","C0333913"
"17583","4853","2","3","12","19","124","143","428","236","667","C0333913"
"17584","9791","2","3","8","45","94","199","240","415","666","C0333913"
"17585","7443","2","3","12","19","31","261","34","540","68","C0333913"
"17586","4982","2","5","12","41","219","339","156","568","697","C0333913"
"17587","1401","2","5","7","53","51","119","395","573","492","C0333913"
"17588","7054","2","3","5","80","81","166","34","258","345","C0333913"
"17589","5602","2","3","12","19","14","150","34","540","68","C0333913"
"17590","23400","2","5","8","63","45","23","103","464","187","C0334008"
"17591","5663","2","5","7","34","52","216","395","549","667","C0334008"
"17592","10269","2","3","2","48","182","50","119","444","556","C0334008"
"17593","10716","2","5","7","53","51","335","444","560","373","C0334008"
"17594","6833","2","5","8","45","36","166","240","415","666","C0334008"
"17595","10060","2","3","8","41","45","23","423","464","445","C0334008"
"17596","8924","2","3","12","41","116","268","434","468","213","C0334008"
"17597","3339","2","5","7","53","51","342","454","573","492","C0334008"
"17598","1130","2","5","7","60","54","326","141","359","462","C0334008"
"17599","5728","2","3","5","80","81","339","156","568","605","C0334008"
"17600","4982","2","5","12","41","219","339","156","568","697","C0334008"
"17601","6794","2","3","12","53","14","20","34","540","68","C0334008"
"17602","4535","2","3","2","48","170","50","119","444","556","C0334008"
"17603","4621","2","5","8","63","45","23","103","464","187","C0334008"
"17604","51604","2","3","2","61","77","142","176","235","317","C0334008"
