"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2629","2","3","5","80","81","250","291","152","420","C4021826"
"23534","2","3","2","22","33","323","66","101","136","C4021849"
"8398","2","3","5","116","183","40","38","352","455","C4021849"
"5551","2","5","7","53","51","119","395","549","674","C4021849"
"58","2","5","8","63","45","23","103","464","187","C4021849"
"55654","2","3","2","22","33","323","66","198","270","C4021849"
"9897","2","3","12","76","18","75","38","1","212","C4021849"
"1499","2","3","12","19","221","197","259","560","422","C4021849"
"3239","2","3","3","19","221","321","428","541","667","C4021882"
"9987","2","3","2","22","33","323","66","101","136","C4021882"
"51715","2","5","7","60","54","24","30","46","72","C4021883"
"633","2","5","7","53","51","342","454","573","492","C4021883"
"4846","2","3","5","41","219","75","243","44","64","C4021899"
"10560","2","3","2","65","196","310","127","527","648","C4021899"
"1106","2","3","12","19","31","1","426","55","78","C4021910"
"127534","2","3","12","76","153","40","38","54","75","C4021910"
"51360","2","3","3","26","35","276","91","433","203","C4021910"
"8200","2","5","7","53","51","342","259","423","389","C4021910"
"51004","2","3","5","48","74","135","171","227","63","C4021910"
"1280","2","5","7","53","51","342","454","573","492","C4021956"
"5654","2","5","7","53","51","342","454","573","492","C4021956"
"8398","2","3","5","116","183","40","38","352","455","C4021956"
"4214","2","3","12","41","219","339","34","540","117","C4021956"
"51752","2","3","2","41","153","119","156","536","116","C4021956"
"5573","2","3","12","19","184","118","155","287","116","C4021956"
"8287","2","3","12","41","219","339","156","568","605","C4021956"
"1277","2","5","7","53","51","342","454","573","492","C4021956"
"25793","2","3","12","41","116","268","434","468","213","C4021956"
"1284","2","5","7","53","51","342","454","573","492","C4021956"
"1356","2","3","7","53","51","342","454","573","492","C4021956"
"9420","2","3","5","79","159","256","215","282","366","C4021956"
"9101","2","3","12","41","219","339","156","568","605","C4021956"
"5159","2","5","7","53","14","20","25","40","186","C4021956"
"3040","2","5","5","53","51","342","40","78","178","C4021956"
"2588","2","3","7","34","52","216","395","549","674","C4021956"
"2074","2","3","12","19","31","1","426","55","78","C4021956"
"5189","2","3","5","43","161","305","409","208","482","C4021956"
"545","2","3","12","19","31","261","116","1","86","C4021956"
"2033","2","3","12","19","31","1","91","433","118","C4021956"
"1027","2","3","12","19","31","1","116","1","86","C4021956"
"9927","2","3","12","19","31","118","155","287","116","C4021956"
"2317","2","5","7","63","45","23","103","287","664","C4021956"
"5573","2","3","12","19","184","118","155","287","116","C4021956"
"4221","2","3","12","19","31","342","454","573","492","C4021956"
"652","2","5","7","53","51","342","454","573","492","C4021956"
"7840","2","3","12","76","153","40","38","54","75","C4021956"
"4000","2","3","12","26","105","178","226","297","156","C4021956"
"10472","2","3","12","19","31","268","426","468","213","C4021956"
"208","2","5","7","53","14","20","34","540","68","C4021956"
"154","2","5","4","68","96","326","427","548","669","C4021956"
"1293","2","5","7","53","51","342","454","573","492","C4021957"
"2668","2","5","7","53","14","20","25","40","186","C4021957"
"8600","2","5","7","41","219","339","156","568","697","C4021957"
"26137","2","5","7","63","45","184","103","572","658","C4021957"
"3549","2","5","3","53","51","197","259","560","422","C4021959"
"7468","2","3","12","19","31","1","426","55","78","C4021959"
"2316","2","5","7","53","51","342","454","573","702","C4021959"
"5617","2","5","12","19","31","1","426","55","78","C4021959"
"8626","2","3","3","19","221","321","428","541","667","C4021971"
"54714","2","5","8","63","36","166","106","110","158","C4021971"
"2200","2","5","7","53","51","342","454","573","492","C4021971"
"54808","2","3","12","76","153","40","38","54","75","C4021972"
"5728","2","3","5","80","81","339","156","568","605","C4021972"
"1586","2","3","5","79","98","256","335","425","540","C4021972"
"54968","2","3","2","48","170","50","119","444","556","C4021972"
"427","2","3","7","34","52","216","395","549","420","C4021972"
"338","2","5","7","53","51","342","454","573","492","C4021972"
"4000","2","3","12","26","105","178","226","297","156","C4021972"
"715","2","5","7","53","51","119","395","549","674","C4021972"
"2033","2","3","12","19","31","1","91","433","118","C4021972"
"355","2","3","7","41","219","339","156","568","697","C4021972"
"1235","2","5","4","68","96","326","427","548","672","C4021972"
"10815","2","5","7","60","36","71","341","223","666","C4021972"
"5631","2","3","2","72","119","109","266","336","452","C4021972"
"6648","2","3","2","95","151","160","378","173","229","C4021972"
"4000","2","3","12","26","105","178","226","297","156","C4021972"
"3162","2","3","5","53","51","119","402","489","416","C4021973"
"3265","2","5","7","60","54","24","30","46","72","C4021973"
"25836","2","3","12","76","153","40","38","54","75","C4021975"
"8626","2","3","3","19","221","321","428","541","667","C4021975"
"5824","2","3","5","47","144","185","238","310","392","C4021975"
"6870","2","5","4","68","96","326","427","548","672","C4021975"
"6654","2","5","7","60","54","24","30","46","72","C4021975"
"7050","2","3","12","19","31","321","428","541","667","C4021975"
"51259","2","3","2","76","153","40","38","54","75","C4021975"
"5189","2","3","5","43","161","305","409","208","482","C4021975"
"1301","2","5","7","53","51","342","454","573","492","C4021975"
"2998","2","3","2","28","22","48","232","82","114","C4021975"
"1528","2","3","5","91","214","271","372","471","586","C4021976"
"773","2","5","8","27","36","166","341","223","628","C4021976"
"9150","2","3","12","19","31","261","116","159","211","C4021976"
"2074","2","3","12","19","31","1","426","55","78","C4021976"
"9499","2","5","7","53","51","23","103","464","187","C4021976"
"7084","2","3","2","72","109","115","62","268","353","C4021976"
"2703","2","3","12","76","153","40","38","54","75","C4021976"
"657","2","5","7","53","221","342","259","423","389","C4021976"
"6556","2","3","7","34","52","216","395","549","674","C4021976"
"7287","2","5","7","11","142","71","341","560","219","C4021976"
"8626","2","3","3","19","221","321","428","541","667","C4021976"
"4683","2","3","12","19","31","261","116","1","86","C4021976"
"5818","2","5","7","53","51","335","444","560","373","C4021976"
"2737","2","3","12","19","116","321","428","54","667","C4021976"
"10058","2","3","5","44","50","209","68","11","141","C4021977"
"2255","2","5","7","53","14","20","25","40","186","C4021977"
"55636","2","3","3","19","221","321","428","423","389","C4021977"
"26040","2","3","12","19","31","1","116","297","78","C4021977"
"2316","2","5","7","53","51","342","454","573","702","C4021977"
"7248","2","3","2","48","57","110","141","359","462","C4021977"
"1299","2","5","7","53","51","342","454","573","492","C4021977"
"4038","2","5","7","53","51","342","454","573","492","C4021977"
"5742","2","3","5","91","175","134","167","224","301","C4021977"
"58495","2","5","3","19","221","321","259","560","422","C4021977"
"348","2","5","7","53","51","342","454","573","492","C4021977"
"2239","2","3","2","74","51","342","454","573","492","C4021977"
"1376","2","3","2","19","151","276","91","433","118","C4021977"
"7042","2","5","7","53","51","342","454","573","492","C4021984"
"5296","2","5","7","53","14","20","25","40","186","C4021984"
"5830","2","3","5","43","161","305","409","208","482","C4021984"
"11155","2","5","7","63","45","23","103","464","187","C4021986"
"3313","2","3","2","48","170","50","304","167","593","C4021986"
"7476","2","5","3","68","221","197","259","560","422","C4021998"
"2131","2","3","2","74","58","112","148","181","416","C4021998"
"3704","2","3","5","80","195","300","308","15","633","C4021998"
"3458","2","5","7","53","184","119","156","287","116","C4021998"
"727897","2","3","2","89","206","324","430","429","544","C4021998"
"3845","2","5","7","60","54","24","30","46","72","C4021998"
"4254","2","5","7","53","14","20","25","40","186","C4021998"
"23169","2","3","2","78","205","112","430","429","544","C4021998"
"3425","2","3","5","80","81","166","454","573","492","C4021998"
"283989","2","3","12","22","33","323","66","101","664","C4021998"
"229","2","3","2","90","167","266","367","500","577","C4022001"
"6391","2","3","2","48","170","50","119","444","556","C4022001"
"1644","2","3","2","88","79","239","333","258","345","C4022001"
"1278","2","5","7","53","51","342","454","573","492","C4022001"
"6535","2","5","8","45","94","199","240","415","666","C4022001"
"4214","2","3","12","41","219","339","34","540","117","C4022001"
"3162","2","3","5","53","51","119","402","489","416","C4022003"
"4792","2","3","12","41","219","339","156","568","605","C4022003"
"2332","2","3","2","22","33","71","373","466","609","C4022003"
"8195","2","3","12","76","153","76","38","54","75","C4022003"
"545","2","3","12","19","31","261","116","1","86","C4022003"
"4998","2","3","12","76","31","261","116","1","86","C4022003"
"6389","2","3","2","48","170","50","119","444","556","C4022003"
"2261","2","5","7","53","14","20","25","40","186","C4022003"
"1594","2","3","5","92","163","96","363","460","487","C4022003"
"3753","2","5","8","63","36","166","341","223","158","C4022003"
"10019","2","5","7","53","14","20","25","40","116","C4022003"
"9215","2","5","2","27","36","150","430","215","628","C4022003"
"5582","2","5","7","53","14","20","34","540","68","C4022003"
"975","2","5","7","53","51","119","395","549","674","C4022003"
"3339","2","5","7","53","51","342","454","573","492","C4022003"
"25836","2","3","12","76","153","40","38","54","75","C4022003"
"778","2","5","8","63","36","166","341","223","158","C4022012"
"2969","2","3","12","19","31","276","91","433","118","C4022012"
"4010","2","3","3","19","221","321","428","541","667","C4022012"
"3482","2","5","7","34","52","216","395","544","669","C4022012"
"2176","2","3","12","19","31","261","116","1","86","C4022012"
"2200","2","5","7","53","51","342","454","573","492","C4022012"
"26580","2","5","8","27","70","99","162","216","290","C4022012"
"2157","2","5","7","53","51","342","454","573","702","C4022012"
"8139","2","3","12","41","116","268","434","468","213","C4022012"
"4353","2","3","7","34","52","216","395","549","674","C4022012"
"6390","2","3","2","48","170","50","119","444","556","C4022012"
"5080","2","3","3","19","221","321","428","541","667","C4022012"
"5373","2","3","2","90","167","123","158","207","278","C4022012"
"1278","2","5","7","53","51","342","454","573","492","C4022012"
"6885","2","3","12","41","219","339","156","568","697","C4022012"
"56606","2","5","7","90","216","337","448","565","562","C4022012"
"54903","2","3","12","76","153","40","38","54","75","C4022012"
"2213","2","5","7","53","51","119","395","549","674","C4022012"
"1497","2","5","2","63","182","50","103","297","628","C4022012"
"5894","2","5","7","60","54","23","34","464","187","C4022012"
"150094","2","3","3","53","14","20","34","540","68","C4022012"
"22995","2","3","12","76","153","40","38","54","75","C4022012"
"5551","2","5","7","53","51","119","395","549","674","C4022012"
"3655","2","5","7","53","51","342","454","573","492","C4022012"
"1337","2","3","2","48","170","110","141","359","462","C4022015"
"3730","2","5","7","53","14","20","25","40","186","C4022015"
"4868","2","5","7","53","51","335","25","560","373","C4022020"
"1409","2","3","12","76","153","40","38","54","75","C4022020"
"29078","2","3","2","48","170","50","119","444","556","C4022020"
"5956","2","5","4","68","96","326","427","548","672","C4022020"
"6390","2","3","2","48","170","50","119","444","556","C4022020"
"4990","2","3","3","19","221","321","428","541","667","C4022020"
"55605","2","3","12","76","153","40","38","54","75","C4022020"
"54757","2","5","7","53","51","342","454","573","492","C4022020"
"9927","2","3","12","19","31","118","155","287","116","C4022020"
"3084","2","5","7","53","14","20","25","40","186","C4022020"
"22858","2","3","7","53","14","20","34","540","68","C4022020"
"1103","2","3","2","67","92","293","55","75","311","C4022020"
"3043","2","5","7","34","52","216","395","549","116","C4022020"
"5961","2","5","7","27","51","326","126","414","702","C4022020"
"7471","2","5","3","68","221","197","259","560","422","C4022024"
"7051","2","1","6","11","142","225","142","220","298","C4022024"
"25836","2","3","12","76","153","40","38","54","75","C4022024"
"2778","2","5","4","68","96","326","427","548","672","C4022025"
"2588","2","3","7","34","52","216","395","549","674","C4022025"
"3930","2","3","2","22","33","323","66","3","464","C4022025"
"6777","2","5","7","53","14","20","25","40","186","C4022025"
"7274","2","3","5","43","161","99","162","216","290","C4022025"
"1499","2","3","12","19","221","197","259","560","422","C4022031"
"51196","2","3","7","60","54","24","30","46","72","C4022031"
"6342","2","3","5","80","161","305","409","208","482","C4022031"
"1387","2","3","12","19","31","276","91","433","118","C4022031"
"53834","2","5","7","53","51","342","454","573","492","C4022107"
"2200","2","5","7","53","51","342","454","573","492","C4022107"
