"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3955","2","5","8","89","124","143","428","236","667","C0263523"
"10804","2","3","12","76","153","40","38","54","75","C0263523"
"3717","2","5","7","53","14","20","25","40","186","C0263523"
"5521","2","3","12","76","137","76","136","472","435","C0263523"
"885","2","5","4","68","96","326","427","548","672","C0263523"
"26608","2","3","2","22","170","50","119","463","153","C0263523"
"2273","2","5","8","63","45","23","103","464","187","C0263530"
"25974","2","3","7","48","51","105","139","186","245","C0263530"
"355","2","3","7","41","219","339","156","568","697","C0263536"
"4000","2","3","12","26","105","178","226","297","156","C0263536"
"50964","2","5","3","68","221","197","259","423","422","C0263537"
"1026","2","3","12","19","31","1","116","489","416","C0263537"
"7531","2","3","2","48","170","110","329","251","533","C0263537"
"633","2","5","7","53","51","342","454","573","492","C0263537"
"29899","2","5","4","68","96","326","427","548","672","C0263537"
"23533","2","3","2","53","14","20","25","362","468","C0263537"
"11167","2","5","7","53","51","342","454","573","492","C0263537"
"3458","2","5","7","53","184","119","156","287","116","C0263537"
"1536","2","5","7","34","52","216","395","549","674","C0263537"
"348980","2","5","8","63","36","166","106","110","158","C0263537"
"6390","2","3","2","48","170","50","119","444","556","C0263537"
"22802","2","5","8","63","45","23","34","464","187","C0263537"
"10082","2","3","2","74","51","342","454","573","492","C0263537"
"7140","2","5","8","63","45","23","103","464","187","C0263625"
"50484","2","3","5","80","109","182","235","307","506","C0263625"
"2072","2","3","12","19","31","261","116","1","86","C0263870"
"7249","2","3","7","60","57","110","141","359","462","C0263870"
"8815","2","3","12","22","33","323","66","444","664","C0263870"
"5663","2","5","7","34","52","216","395","549","667","C0264080"
"3691","2","5","7","53","51","342","454","573","492","C0264080"
"1528","2","3","5","91","214","271","372","471","586","C0264080"
"1896","2","5","12","41","219","339","156","568","697","C0264080"
"6712","2","5","7","60","153","40","341","223","203","C0264112"
"2720","2","3","7","34","52","216","395","21","599","C0264112"
"5654","2","5","7","53","51","342","454","573","492","C0264112"
"7003","2","3","12","19","31","276","91","433","118","C0264112"
"23418","2","5","7","53","36","71","177","560","373","C0264112"
"429","2","3","3","19","221","321","428","541","667","C0264112"
"3845","2","5","7","60","54","24","30","46","72","C0264112"
"54187","2","3","5","80","81","296","272","452","148","C0264112"
"7416","2","3","2","48","170","339","304","167","593","C0264112"
"1954","2","5","7","53","51","342","454","573","492","C0264142"
"3728","2","5","7","34","52","225","142","220","298","C0264142"
"7421","2","3","3","19","151","276","91","433","118","C0264142"
"5621","2","5","8","27","36","342","454","573","628","C0264142"
"128178","2","3","12","41","219","339","156","568","697","C0264142"
"6648","2","3","2","95","151","160","378","173","229","C0264142"
"5950","2","5","7","53","51","101","126","170","224","C0264142"
"767","2","3","5","35","41","87","93","149","196","C0264142"
"5172","2","5","8","45","94","199","240","415","666","C0264142"
"4137","2","3","7","27","36","150","341","223","628","C0264142"
"5443","2","5","4","68","96","326","427","548","672","C0264142"
"8195","2","3","12","76","153","76","38","54","75","C0264142"
"4089","2","3","12","19","219","339","259","423","605","C0264142"
"3651","2","3","3","19","221","321","428","541","667","C0264142"
"2043","2","5","7","53","14","20","25","560","373","C0264142"
"2556","2","5","8","27","70","99","162","216","290","C0264142"
"5657","2","5","7","34","52","216","395","549","674","C0264169"
"10060","2","3","8","41","45","23","423","464","445","C0264169"
"3172","2","3","3","19","151","276","91","433","118","C0264169"
"3835","2","3","12","76","153","40","38","54","75","C0264169"
"6575","2","3","8","45","94","199","240","415","666","C0264169"
"5191","2","3","5","43","161","305","409","208","482","C0264169"
"6391","2","3","2","48","170","50","119","444","556","C0264172"
"5428","2","3","2","48","170","50","119","167","593","C0264172"
"2316","2","5","7","53","51","342","454","573","702","C0264172"
"701","2","3","12","76","153","40","38","54","75","C0264172"
"23503","2","3","6","11","142","225","142","220","298","C0264172"
"7284","2","3","2","48","182","67","76","463","153","C0264172"
"3861","2","1","6","11","142","225","142","220","298","C0264172"
"5190","2","3","5","43","161","305","409","208","482","C0264172"
"10733","2","3","12","76","153","40","38","54","75","C0264172"
"1736","2","3","2","110","85","237","433","547","671","C0264172"
"9401","2","3","12","76","31","261","116","1","86","C0264172"
"6340","2","5","8","63","45","23","34","464","187","C0264172"
"10804","2","3","12","76","153","40","38","54","75","C0264303"
"1828","2","5","7","34","52","216","142","220","298","C0264303"
"6657","2","3","12","19","221","321","428","541","667","C0264303"
"9652","2","3","2","110","85","237","433","547","671","C0264303"
"11322","2","5","7","34","52","216","395","549","674","C0264303"
"2908","2","3","12","19","151","276","91","433","118","C0264303"
"595","2","3","12","19","31","1","426","489","416","C0264303"
"2395","2","3","2","48","170","50","304","167","593","C0264303"
"7504","2","5","4","68","96","326","427","548","672","C0264303"
"9184","2","3","12","76","153","40","38","54","75","C0264303"
"6833","2","5","8","45","36","166","240","415","666","C0264303"
"7140","2","5","8","63","45","23","103","464","187","C0264303"
"2702","2","3","12","76","153","40","38","54","75","C0264303"
"51259","2","3","2","76","153","40","38","54","75","C0264303"
"2717","2","3","7","34","52","216","395","549","674","C0264324"
"5745","2","5","4","68","96","326","427","548","672","C0264324"
"338","2","5","7","53","51","342","454","573","492","C0264324"
"7274","2","3","5","43","161","99","162","216","290","C0264353"
"1278","2","5","7","53","51","342","454","573","492","C0264353"
"1909","2","5","4","68","96","326","427","548","672","C0264353"
"11020","2","5","7","60","54","24","30","46","72","C0264353"
"54716","2","5","8","45","94","199","240","415","666","C0264353"
"229","2","3","2","90","167","266","367","500","577","C0264353"
"54880","2","3","12","19","31","1","426","55","78","C0264353"
"54880","2","3","12","19","31","1","426","55","78","C0264423"
"4535","2","3","2","48","170","50","119","444","556","C0264423"
"3295","2","3","5","43","161","305","409","208","482","C0264423"
"2239","2","3","2","74","51","342","454","573","492","C0264423"
"3984","2","5","7","53","14","20","34","540","68","C0264423"
"338","2","5","7","53","51","342","454","573","492","C0264423"
"7040","2","5","7","53","51","342","454","573","492","C0264423"
"140","2","5","4","68","96","326","427","548","672","C0264611"
"8086","2","3","12","22","33","323","66","101","664","C0264611"
"6813","2","5","7","53","51","342","454","573","702","C0264611"
"715","2","5","7","53","51","119","395","549","674","C0264611"
"9289","2","5","4","68","96","326","427","548","672","C0264611"
"4908","2","5","7","53","51","342","259","423","389","C0264912"
"6329","2","5","8","63","36","166","341","390","158","C0264912"
"5604","2","5","7","53","14","20","34","540","68","C0264912"
"6908","2","3","12","19","31","1","116","159","211","C0264955"
"6392","2","3","2","48","170","50","119","444","556","C0264955"
"4000","2","3","12","26","105","178","226","297","156","C0265004"
"6906","2","5","7","68","51","342","454","573","492","C0265004"
"8678","2","3","12","41","219","339","156","568","605","C0265004"
"4535","2","3","2","48","170","50","119","444","556","C0265004"
"3141","2","3","2","68","40","130","166","127","173","C0265004"
"3767","2","5","8","63","36","166","106","110","158","C0265004"
"196","2","3","3","19","151","276","91","433","118","C0265004"
"7227","2","3","12","19","31","276","91","433","118","C0265004"
"1277","2","5","7","53","51","342","454","573","492","C0265004"
"5896","2","3","12","41","116","268","434","568","605","C0265202"
"6329","2","5","8","63","36","166","341","390","158","C0265202"
"959","2","5","7","53","51","119","395","549","674","C0265202"
"4286","2","3","12","19","31","261","116","1","664","C0265202"
"11234","2","3","5","60","18","184","341","544","669","C0265202"
"5573","2","3","12","19","184","118","155","287","116","C0265202"
"7439","2","5","8","63","45","23","34","464","187","C0265202"
"1717","2","3","2","19","151","276","48","69","204","C0265202"
"2175","2","3","12","19","31","261","116","1","86","C0265202"
"51259","2","3","2","76","153","40","38","54","75","C0265205"
"9244","2","5","7","53","51","119","25","40","416","C0265205"
"7837","2","3","5","80","51","342","454","573","492","C0265205"
"10102","2","3","2","48","182","67","76","463","153","C0265210"
"3730","2","5","7","53","14","20","25","40","186","C0265210"
"10804","2","3","12","76","153","40","38","54","75","C0265213"
"9509","2","5","7","53","51","342","454","573","492","C0265213"
"4148","2","5","7","53","51","342","454","573","492","C0265213"
"5830","2","3","5","43","161","305","409","208","482","C0265213"
"9663","2","3","5","80","81","296","51","488","102","C0265213"
"23209","2","5","8","63","45","23","103","464","187","C0265213"
"3918","2","5","7","53","51","342","454","573","492","C0265213"
"29078","2","3","2","48","170","50","119","444","556","C0265213"
"871","2","5","7","53","51","342","454","573","492","C0265215"
"1134","2","5","8","27","70","99","162","216","290","C0265215"
"22858","2","3","7","53","14","20","34","540","68","C0265215"
"5592","2","5","4","53","14","20","34","540","68","C0265215"
"6926","2","5","7","53","51","335","259","560","373","C0265215"
"2720","2","3","7","34","52","216","395","21","599","C0265215"
"6531","2","5","8","45","94","199","240","415","666","C0265215"
"3976","2","5","7","53","51","119","25","489","416","C0265215"
"4620","2","5","8","63","45","23","103","464","187","C0265215"
"5376","2","5","7","53","51","342","454","573","492","C0265215"
"7681","2","3","12","41","116","268","434","468","213","C0265215"
"5193","2","3","5","43","161","305","409","208","482","C0265215"
"5159","2","5","7","53","14","20","25","40","186","C0265215"
"25939","2","3","12","53","184","119","156","287","116","C0265218"
"2623","2","3","12","19","31","1","155","287","116","C0265218"
"6866","2","5","4","68","96","326","427","548","672","C0265219"
"2717","2","3","7","34","52","216","395","549","674","C0265219"
"10269","2","3","2","48","182","50","119","444","556","C0265219"
"4163","2","3","2","110","167","266","367","500","577","C0265220"
"4297","2","3","12","19","31","1","426","55","78","C0265220"
"1420","2","3","6","63","45","160","362","177","673","C0265221"
"6567","2","5","8","35","41","77","40","57","80","C0265221"
"5327","2","5","7","53","51","342","454","573","492","C0265221"
"5621","2","5","8","27","36","342","454","573","628","C0265221"
"3248","2","3","2","69","83","133","167","224","301","C0265221"
"472","2","3","12","19","31","261","116","1","86","C0265221"
"3909","2","5","7","53","51","342","454","573","492","C0265221"
"1062","2","3","12","76","153","40","38","54","75","C0265221"
"55670","2","3","5","43","161","305","409","208","482","C0265221"
"2138","2","3","12","19","31","1","426","55","78","C0265221"
"5314","2","3","12","76","153","40","38","54","75","C0265221"
"29108","2","5","7","34","52","216","395","549","674","C0265221"
"4001","2","3","12","76","31","40","38","54","75","C0265221"
"23203","2","3","5","80","81","50","304","167","593","C0265221"
"2778","2","5","4","68","96","326","427","548","672","C0265224"
"6261","2","5","8","63","45","23","34","464","187","C0265224"
"5781","2","5","7","53","14","20","25","40","186","C0265233"
"859","2","5","8","63","45","23","103","464","187","C0265233"
"6295","2","3","4","68","45","272","427","518","621","C0265233"
"158","2","3","4","96","177","61","373","341","142","C0265234"
"57379","2","3","5","22","137","261","104","146","194","C0265234"
"9411","2","5","7","60","54","24","30","46","72","C0265234"
"51360","2","3","3","26","35","276","91","433","203","C0265234"
"7099","2","5","7","41","219","339","156","568","697","C0265241"
"4719","2","3","2","48","170","50","119","444","556","C0265241"
"1453","2","3","2","76","153","40","433","54","75","C0265241"
"24","2","3","12","41","116","268","423","536","445","C0265251"
"7249","2","3","7","60","57","110","141","359","462","C0265251"
"23321","2","5","7","53","184","119","156","287","116","C0265260"
"5311","2","5","8","63","45","166","306","390","158","C0265260"
"6469","2","5","3","53","221","197","259","560","422","C0265268"
"604","2","3","12","19","151","276","91","489","416","C0265268"
"50846","2","3","3","68","221","197","259","560","422","C0265268"
"5465","2","3","3","19","151","276","91","433","118","C0265268"
"51816","2","5","7","34","52","216","395","549","674","C0265268"
"2896","2","5","7","34","52","216","395","549","674","C0265268"
"26353","2","3","12","76","45","160","347","271","356","C0265269"
"8838","2","5","7","53","51","342","259","423","389","C0265269"
"1075","2","5","7","34","52","216","395","549","674","C0265269"
"9150","2","3","12","19","31","261","116","159","211","C0265275"
