"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27778","1639","2","3","12","76","153","40","38","54","75","C1840069"
"27779","3912","2","5","7","53","51","342","454","573","492","C1840069"
"27780","5873","2","5","7","34","54","24","30","46","72","C1840069"
"27781","3908","2","5","7","53","51","342","454","573","492","C1840087"
"27782","7476","2","5","3","68","221","197","259","560","422","C1840087"
"27783","7403","2","3","12","19","31","1","426","55","78","C1840087"
"27784","1287","2","5","2","53","51","342","454","573","492","C1840087"
"27785","6736","2","3","12","19","31","276","91","433","667","C1840087"
"27786","6223","2","3","2","110","85","237","433","547","671","C1840087"
"27787","5179","2","5","4","68","96","326","427","548","672","C1840087"
"27788","26053","2","3","12","19","31","1","426","55","78","C1840087"
"27789","1317","2","3","7","25","44","165","101","274","358","C1840087"
"27790","6938","2","3","12","19","31","1","426","55","78","C1840087"
"27791","593","2","3","2","67","92","293","55","75","311","C1840087"
"27792","8242","2","3","12","19","31","1","426","55","78","C1840087"
"27793","5144","2","3","4","68","96","326","427","548","672","C1840087"
"27794","6335","2","5","8","63","36","166","341","390","158","C1840087"
"27795","1896","2","5","12","41","219","339","156","568","697","C1840087"
"27796","4023","2","3","5","24","51","342","91","20","27","C1840087"
"27797","11277","2","3","12","19","31","261","116","1","86","C1840087"
"27798","50485","2","3","12","19","31","261","116","1","86","C1840087"
"27799","7276","2","5","7","34","52","216","395","549","674","C1840087"
"27800","5979","2","5","7","53","14","20","25","40","186","C1840087"
"27801","3075","2","5","7","53","51","119","395","549","674","C1840087"
"27802","3291","2","3","2","69","83","101","94","133","318","C1840087"
"27803","1311","2","5","7","53","51","342","454","573","492","C1840087"
"27804","773","2","5","8","27","36","166","341","223","628","C1840235"
"27805","8106","2","3","2","22","33","323","66","101","136","C1840235"
"27806","1906","2","5","4","68","96","326","427","548","672","C1840235"
"27807","3248","2","3","2","69","83","133","167","224","301","C1840235"
"27808","443","2","3","5","80","81","189","182","509","409","C1840235"
"27809","4340","2","5","7","53","51","119","341","223","628","C1840236"
"27810","7227","2","3","12","19","31","276","91","433","118","C1840236"
"27811","5244","2","3","3","41","151","276","91","433","118","C1840253"
"27812","3481","2","5","7","53","51","342","454","573","492","C1840253"
"27813","1390","2","3","12","19","151","276","91","433","118","C1840253"
"27814","8766","2","5","7","60","54","24","30","46","72","C1840253"
"27815","272","2","3","7","34","52","216","395","549","674","C1840253"
"27816","1678","2","3","2","48","170","50","304","167","593","C1840253"
"27817","50485","2","3","12","19","31","261","116","1","86","C1840253"
"27818","4041","2","5","3","68","221","197","259","560","422","C1840253"
"27819","5831","2","3","2","101","62","189","182","566","409","C1840305"
"27820","2074","2","3","12","19","31","1","426","55","78","C1840305"
"27821","9247","2","5","7","53","221","197","259","423","389","C1840305"
"27822","6017","2","3","2","69","83","101","126","170","224","C1840305"
"27823","1717","2","3","2","19","151","276","48","69","204","C1840305"
"27824","1959","2","3","3","19","151","276","91","433","118","C1840305"
"27825","90","2","5","7","53","51","342","259","423","389","C1840305"
"27826","9343","2","3","2","22","33","323","66","101","136","C1840305"
"27827","51324","2","3","2","48","142","225","142","220","298","C1840305"
"27828","5993","2","3","12","19","31","1","426","55","78","C1840305"
"27829","5979","2","5","7","53","14","20","25","40","186","C1840305"
"27830","9966","2","5","12","41","219","339","156","568","697","C1840305"
"27831","26580","2","5","8","27","70","99","162","216","290","C1840305"
"27832","58","2","5","8","63","45","23","103","464","187","C1840305"
"27833","2071","2","3","12","19","31","261","116","159","211","C1840305"
"27834","1482","2","3","3","19","221","321","428","541","667","C1840305"
"27835","5885","2","3","12","76","153","40","38","54","75","C1840305"
"27836","6866","2","5","4","68","96","326","427","548","672","C1840305"
"27837","57122","2","3","12","76","153","40","38","54","664","C1840305"
"27838","4729","2","3","2","48","170","50","119","444","556","C1840305"
"27839","1349","2","3","2","48","170","110","141","359","462","C1840305"
"27840","9420","2","3","5","79","159","256","215","282","366","C1840305"
"27841","2492","2","5","4","68","96","326","427","548","672","C1840305"
"27842","840","2","3","12","41","219","339","156","568","697","C1840307"
"27843","3815","2","5","7","53","14","20","25","40","186","C1840307"
"27844","4313","2","5","7","53","51","342","454","573","492","C1840307"
"27845","5116","2","3","12","76","153","40","38","54","75","C1840309"
"27846","23590","2","3","2","48","170","50","119","444","556","C1840309"
"27847","2629","2","3","5","80","81","250","291","152","420","C1840309"
"27848","9095","2","5","7","53","51","335","444","560","373","C1840309"
"27849","11277","2","3","12","19","31","261","116","1","86","C1840309"
"27850","54903","2","3","12","76","153","40","38","54","75","C1840309"
"27851","3758","2","5","8","63","36","166","106","110","158","C1840309"
"27852","7066","2","5","7","53","51","119","25","573","416","C1840310"
"27853","1287","2","5","2","53","51","342","454","573","492","C1840310"
"27854","3857","2","1","6","11","142","225","142","220","298","C1840311"
"27855","6690","2","5","7","68","51","119","395","549","674","C1840311"
"27856","1717","2","3","2","19","151","276","48","69","204","C1840311"
"27857","57379","2","3","5","22","137","261","104","146","194","C1840319"
"27858","3239","2","3","3","19","221","321","428","541","667","C1840319"
"27859","10280","2","3","2","110","85","52","57","86","119","C1840319"
"27860","25942","2","3","12","19","31","1","426","55","78","C1840319"
"27861","22856","2","3","2","78","189","303","251","320","403","C1840374"
"27862","26277","2","3","12","19","31","1","426","1","78","C1840374"
"27863","3630","2","5","7","53","14","20","25","40","186","C1840379"
"27864","54903","2","3","12","76","153","40","38","54","75","C1840379"
"27865","5993","2","3","12","19","31","1","426","55","78","C1840379"
"27866","4982","2","5","12","41","219","339","156","568","697","C1840379"
"27867","10978","2","3","2","22","33","323","66","101","136","C1840379"
"27868","6391","2","3","2","48","170","50","119","444","556","C1840379"
"27869","79083","2","5","5","60","54","71","155","488","212","C1840379"
"27870","5959","2","3","2","69","83","101","126","170","224","C1840379"
"27871","760","2","3","5","35","41","77","40","78","178","C1840379"
"27872","6496","2","3","3","19","221","321","428","541","667","C1840379"
"27873","1356","2","3","7","53","51","342","454","573","492","C1840379"
"27874","6253","2","5","4","27","36","326","402","489","187","C1840379"
"27875","3767","2","5","8","63","36","166","106","110","158","C1840379"
"27876","5580","2","5","7","34","52","216","395","287","116","C1840379"
"27877","9333","2","1","6","11","142","225","142","220","298","C1840379"
"27878","7422","2","5","7","53","51","342","454","573","702","C1840379"
"27879","8643","2","5","3","68","221","197","259","560","422","C1840379"
"27880","10019","2","5","7","53","14","20","25","40","116","C1840379"
"27881","1565","2","3","5","91","214","226","326","413","530","C1840379"
"27882","79823","2","3","4","68","45","272","347","518","621","C1840379"
"27883","29760","2","5","7","53","14","20","25","40","186","C1840379"
"27884","356","2","5","7","53","219","339","25","489","697","C1840379"
"27885","8314","2","3","12","41","31","1","426","55","78","C1840379"
"27886","4854","2","5","7","53","51","143","428","236","667","C1840379"
"27887","5728","2","3","5","80","81","339","156","568","605","C1840380"
"27888","9968","2","4","3","24","119","330","214","454","144","C1840380"
"27889","6785","2","3","5","67","7","5","239","311","393","C1840380"
"27890","10555","2","3","7","34","52","216","395","549","622","C1840380"
"27891","5663","2","5","7","34","52","216","395","549","667","C1840380"
"27892","8891","2","3","2","110","85","237","433","547","671","C1840380"
"27893","8626","2","3","3","19","221","321","428","541","667","C1840380"
"27894","3851","2","3","12","76","153","40","38","54","75","C1840380"
"27895","37","2","3","2","110","105","178","226","297","380","C1840380"
"27896","10577","2","5","7","34","52","216","395","549","674","C1840380"
"27897","2879","2","3","5","80","81","166","378","173","229","C1840382"
"27898","25793","2","3","12","41","116","268","434","468","213","C1840382"
"27899","2554","2","5","8","27","70","99","162","216","290","C1840382"
"27900","3953","2","5","7","53","14","20","25","40","186","C1840382"
"27901","7390","2","3","5","80","81","166","132","175","473","C1840382"
"27902","37","2","3","2","110","105","178","226","297","380","C1840392"
"27903","6334","2","5","8","63","36","166","341","223","158","C1840402"
"27904","388552","2","5","7","60","18","184","341","544","669","C1840402"
"27905","6495","2","3","3","19","221","321","428","541","667","C1840418"
"27906","4204","2","3","12","19","31","1","426","55","78","C1840418"
"27907","1302","2","5","7","53","51","342","454","573","492","C1840418"
"27908","3560","2","5","7","53","14","20","25","40","186","C1840418"
"27909","317","2","5","7","34","52","216","395","549","674","C1840451"
"27910","6478","2","3","12","41","116","268","434","468","213","C1840452"
"27911","7258","2","3","12","19","36","1","426","55","78","C1840452"
"27912","3043","2","5","7","34","52","216","395","549","116","C1840457"
"27913","4758","2","3","7","34","52","216","395","549","517","C1840457"
"27914","7681","2","3","12","41","116","268","434","468","213","C1840457"
"27915","10269","2","3","2","48","182","50","119","444","556","C1840457"
"27916","10342","2","3","7","60","219","40","202","66","203","C1840457"
"27917","3567","2","5","7","53","14","20","25","40","186","C1840457"
"27918","2245","2","5","7","60","54","24","30","46","72","C1840457"
"27919","9533","2","3","2","19","31","1","426","55","78","C1840457"
"27920","8242","2","3","12","19","31","1","426","55","78","C1840457"
"27921","54790","2","3","12","19","31","1","426","55","78","C1840457"
"27922","9499","2","5","7","53","51","23","103","464","187","C1840535"
"27923","1303","2","5","7","53","51","342","454","573","492","C1840535"
"27924","26276","2","3","7","60","81","184","341","66","203","C1840535"
"27925","5573","2","3","12","19","184","118","155","287","116","C1840535"
"27926","80254","2","3","12","76","153","40","38","54","75","C1840535"
"27927","8600","2","5","7","41","219","339","156","568","697","C1840560"
"27928","6469","2","5","3","53","221","197","259","560","422","C1840560"
"27929","4854","2","5","7","53","51","143","428","236","667","C1840560"
"27930","6899","2","5","7","53","184","335","259","560","373","C1840572"
"27931","2316","2","5","7","53","51","342","454","573","702","C1841648"
"27932","5146","2","3","5","86","72","258","318","403","518","C1841648"
"27933","231","2","3","2","90","216","273","246","100","589","C1841659"
"27934","5932","2","3","12","19","31","261","116","1","86","C1841659"
"27935","2623","2","3","12","19","31","1","155","287","116","C1841659"
"27936","1032","2","3","12","19","31","1","426","55","78","C1841659"
"27937","3358","2","5","4","68","96","326","427","548","672","C1841659"
"27938","3730","2","5","7","53","14","20","25","40","186","C1841659"
"27939","1462","2","5","7","53","51","342","454","573","492","C1841659"
"27940","9968","2","4","3","24","119","330","214","454","144","C1841659"
"27941","10269","2","3","2","48","182","50","119","444","556","C1841659"
"27942","54","2","3","5","80","81","178","195","256","342","C1841659"
"27943","6792","2","5","7","53","14","20","34","540","68","C1841684"
"27944","3930","2","3","2","22","33","323","66","3","464","C1841684"
"27945","26160","2","3","12","76","153","40","38","54","75","C1841684"
"27946","3507","2","5","7","53","51","119","395","549","674","C1841684"
"27947","6239","2","3","12","19","119","330","214","454","144","C1841990"
"27948","3047","2","3","12","19","31","118","155","287","116","C1841990"
"27949","5894","2","5","7","60","54","23","34","464","187","C1842028"
"27950","55505","2","3","2","110","85","237","433","547","671","C1842028"
"27951","2315","2","5","8","63","45","23","141","464","187","C1842028"
"27952","257202","2","3","5","80","81","110","378","173","229","C1842036"
"27953","5745","2","5","4","68","96","326","427","548","672","C1842036"
"27954","4540","2","3","2","48","170","50","119","444","556","C1842060"
