"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15967","1747","2","3","3","19","221","321","428","541","667","C0266267"
"15968","9152","2","5","8","45","94","199","240","415","666","C0266267"
"15969","2068","2","3","12","19","31","261","116","159","211","C0266273"
"15970","2255","2","5","7","53","14","20","25","40","186","C0266273"
"15971","2932","2","3","12","19","14","197","34","540","68","C0266275"
"15972","6777","2","5","7","53","14","20","25","40","186","C0266275"
"15973","3073","2","3","5","105","155","250","291","152","420","C0266283"
"15974","8573","2","5","7","53","36","71","341","223","219","C0266283"
"15975","8856","2","3","3","19","151","276","91","433","118","C0266292"
"15976","51204","2","3","2","48","170","50","119","444","556","C0266292"
"15977","3620","2","3","5","91","214","183","307","391","507","C0266292"
"15978","4683","2","3","12","19","31","261","116","1","86","C0266292"
"15979","23503","2","3","6","11","142","225","142","220","298","C0266292"
"15980","2200","2","5","7","53","51","342","454","573","492","C0266292"
"15981","5251","2","3","5","80","81","296","474","593","722","C0266292"
"15982","196","2","3","3","19","151","276","91","433","118","C0266292"
"15983","149233","2","5","7","53","51","119","25","489","416","C0266292"
"15984","355","2","3","7","41","219","339","156","568","697","C0266292"
"15985","6925","2","3","12","19","31","225","142","220","298","C0266292"
"15986","147183","2","1","6","11","142","225","142","220","298","C0266292"
"15987","2697","2","3","7","76","153","40","38","54","75","C0266294"
"15988","23322","2","3","12","76","153","40","38","54","75","C0266294"
"15989","2263","2","5","7","53","14","20","25","40","186","C0266294"
"15990","8200","2","5","7","53","51","342","259","423","389","C0266294"
"15991","10134","2","3","2","41","219","339","156","536","342","C0266294"
"15992","4851","2","3","12","19","221","143","428","236","667","C0266294"
"15993","6635","2","3","2","22","33","323","66","101","136","C0266294"
"15994","55651","2","3","2","110","85","237","433","547","671","C0266294"
"15995","4893","2","5","7","34","52","24","30","46","72","C0266294"
"15996","3265","2","5","7","60","54","24","30","46","72","C0266294"
"15997","4914","2","3","2","22","18","266","202","252","252","C0266294"
"15998","3757","2","5","8","63","36","166","106","110","158","C0266294"
"15999","54487","2","3","2","22","33","323","66","101","136","C0266294"
"16000","7849","2","3","3","19","221","321","428","541","667","C0266294"
"16001","7353","2","3","12","41","219","339","156","568","605","C0266294"
"16002","10225","2","5","7","53","51","119","395","549","674","C0266294"
"16003","1145","2","5","8","27","70","99","162","216","290","C0266294"
"16004","5925","2","3","12","19","31","1","426","55","78","C0266294"
"16005","1031","2","3","12","19","31","1","426","55","78","C0266294"
"16006","547","2","3","7","76","153","40","38","54","75","C0266294"
"16007","4000","2","3","12","26","105","178","226","297","156","C0266295"
"16008","613","2","5","7","60","54","24","30","46","72","C0266295"
"16009","3718","2","5","7","53","14","20","25","40","186","C0266295"
"16010","1380","2","5","7","53","51","119","395","549","674","C0266295"
"16011","2773","2","5","4","68","96","326","427","548","672","C0266295"
"16012","9791","2","3","8","45","94","199","240","415","666","C0266295"
"16013","6197","2","3","12","19","14","20","34","540","68","C0266295"
"16014","2022","2","5","7","53","51","342","259","423","389","C0266295"
"16015","2629","2","3","5","80","81","250","291","152","420","C0266295"
"16016","57468","2","5","7","27","36","150","341","223","628","C0266295"
"16017","2625","2","3","12","19","31","339","155","287","116","C0266295"
"16018","1723","2","3","2","48","170","50","119","444","556","C0266295"
"16019","1286","2","5","7","53","51","342","454","573","492","C0266295"
"16020","51119","2","3","2","110","85","237","433","547","671","C0266295"
"16021","2317","2","5","7","63","45","23","103","287","664","C0266295"
"16022","7468","2","3","12","19","31","1","426","55","78","C0266295"
"16023","258","2","5","7","53","51","342","454","573","492","C0266295"
"16024","51204","2","3","2","48","170","50","119","444","556","C0266295"
"16025","2261","2","5","7","53","14","20","25","40","186","C0266295"
"16026","4540","2","3","2","48","170","50","119","444","556","C0266295"
"16027","773","2","5","8","27","36","166","341","223","628","C0266295"
"16028","5190","2","3","5","43","161","305","409","208","482","C0266295"
"16029","5727","2","3","12","68","221","197","259","560","422","C0266295"
"16030","55630","2","3","5","27","81","99","162","216","290","C0266295"
"16031","7471","2","5","3","68","221","197","259","560","422","C0266295"
"16032","10801","2","3","12","76","108","293","141","305","387","C0266295"
"16033","675","2","3","12","19","31","261","116","1","86","C0266295"
"16034","7133","2","5","7","34","52","216","395","549","697","C0266295"
"16035","146862","2","3","12","41","116","268","347","271","356","C0266295"
"16036","23322","2","3","12","76","153","40","38","54","75","C0266295"
"16037","2022","2","5","7","53","51","342","259","423","389","C0266295"
"16038","7469","2","3","12","19","31","261","116","159","211","C0266295"
"16039","54187","2","3","5","80","81","296","272","452","148","C0266298"
"16040","23545","2","3","5","29","88","132","85","222","346","C0266298"
"16041","10195","2","3","2","48","69","99","162","216","290","C0266298"
"16042","6905","2","3","12","76","153","40","38","54","75","C0266298"
"16043","51626","2","3","12","76","153","40","38","54","75","C0266298"
"16044","7124","2","3","12","41","219","339","156","568","697","C0266313"
"16045","6261","2","5","8","63","45","23","34","464","187","C0266313"
"16046","54332","2","3","2","60","170","40","98","66","203","C0266313"
"16047","579","2","3","3","19","221","321","428","541","667","C0266313"
"16048","4539","2","3","2","53","184","86","107","560","195","C0266361"
"16049","51524","2","5","7","45","94","199","240","415","666","C0266361"
"16050","7099","2","5","7","41","219","339","156","568","697","C0266361"
"16051","23418","2","5","7","53","36","71","177","560","373","C0266361"
"16052","1387","2","3","12","19","31","276","91","433","118","C0266362"
"16053","10682","2","5","4","68","96","326","48","69","204","C0266362"
"16054","213","2","5","7","53","51","342","454","573","492","C0266362"
"16055","3998","2","3","7","60","153","40","202","66","203","C0266362"
"16056","1184","2","5","8","63","45","23","34","464","187","C0266362"
"16057","9652","2","3","2","110","85","237","433","547","671","C0266362"
"16058","2317","2","5","7","63","45","23","103","287","664","C0266362"
"16059","5144","2","3","4","68","96","326","427","548","672","C0266362"
"16060","3853","2","1","6","11","142","225","142","220","298","C0266362"
"16061","5621","2","5","8","27","36","342","454","573","628","C0266362"
"16062","6908","2","3","12","19","31","1","116","159","211","C0266362"
"16063","8492","2","5","7","68","51","119","395","549","674","C0266362"
"16064","324","2","3","12","41","219","197","70","255","422","C0266362"
"16065","4000","2","3","12","26","105","178","226","297","156","C0266362"
"16066","841","2","3","12","41","219","339","156","568","697","C0266362"
"16067","8626","2","3","3","19","221","321","428","541","667","C0266362"
"16068","950","2","5","7","60","14","184","341","544","669","C0266362"
"16069","7476","2","5","3","68","221","197","259","560","422","C0266362"
"16070","10210","2","3","12","41","116","268","434","468","213","C0266362"
"16071","23742","2","5","5","68","96","326","427","447","586","C0266362"
"16072","5728","2","3","5","80","81","339","156","568","605","C0266362"
"16073","4867","2","5","7","76","153","40","38","54","75","C0266362"
"16074","4204","2","3","12","19","31","1","426","55","78","C0266362"
"16075","1756","2","5","8","63","45","23","103","464","187","C0266362"
"16076","846","2","5","4","68","96","326","427","548","672","C0266371"
"16077","5521","2","3","12","76","137","76","136","472","435","C0266371"
"16078","2147","2","5","7","68","51","342","454","573","492","C0266371"
"16079","7040","2","5","7","53","51","342","454","573","492","C0266371"
"16080","5396","2","3","3","19","221","321","428","541","667","C0266371"
"16081","23384","2","3","12","63","45","184","103","572","658","C0266371"
"16082","9723","2","5","7","53","51","342","79","560","373","C0266371"
"16083","4846","2","3","5","41","219","75","243","44","64","C0266371"
"16084","57505","2","3","2","110","85","67","76","252","154","C0266371"
"16085","2006","2","5","7","53","51","342","454","573","492","C0266371"
"16086","196","2","3","3","19","151","276","91","433","118","C0266371"
"16087","7139","2","5","8","63","45","23","103","464","187","C0266371"
"16088","10269","2","3","2","48","182","50","119","444","556","C0266371"
"16089","6011","2","5","7","53","14","20","34","540","68","C0266371"
"16090","5728","2","3","5","80","81","339","156","568","605","C0266371"
"16091","9247","2","5","7","53","221","197","259","423","389","C0266383"
"16092","2068","2","3","12","19","31","261","116","159","211","C0266383"
"16093","5830","2","3","5","43","161","305","409","208","482","C0266383"
"16094","1641","2","5","7","60","221","321","428","560","373","C0266383"
"16095","5781","2","5","7","53","14","20","25","40","186","C0266383"
"16096","4313","2","5","7","53","51","342","454","573","492","C0266387"
"16097","4000","2","3","12","26","105","178","226","297","156","C0266387"
"16098","4038","2","5","7","53","51","342","454","573","492","C0266387"
"16099","2074","2","3","12","19","31","1","426","55","78","C0266387"
"16100","324","2","3","12","41","219","197","70","255","422","C0266387"
"16101","3984","2","5","7","53","14","20","34","540","68","C0266387"
"16102","5167","2","3","5","32","93","163","207","303","126","C0266387"
"16103","429","2","3","3","19","221","321","428","541","667","C0266387"
"16104","25970","2","5","7","53","14","20","25","40","116","C0266387"
"16105","51083","2","5","4","68","96","326","427","548","672","C0266387"
"16106","3930","2","3","2","22","33","323","66","3","464","C0266387"
"16107","4041","2","5","3","68","221","197","259","560","422","C0266393"
"16108","5728","2","3","5","80","81","339","156","568","605","C0266393"
"16109","5063","2","5","7","53","14","20","34","540","68","C0266393"
"16110","10020","2","3","2","89","124","204","42","452","258","C0266399"
"16111","9152","2","5","8","45","94","199","240","415","666","C0266399"
"16112","695","2","5","7","53","14","20","25","40","186","C0266399"
"16113","2261","2","5","7","53","14","20","25","40","186","C0266399"
"16114","8626","2","3","3","19","221","321","428","541","667","C0266399"
"16115","4914","2","3","2","22","18","266","202","252","252","C0266399"
"16116","54756","2","5","7","41","219","238","118","543","214","C0266399"
"16117","7248","2","3","2","48","57","110","141","359","462","C0266399"
"16118","2538","2","3","5","90","216","333","438","561","689","C0266399"
"16119","4000","2","3","12","26","105","178","226","297","156","C0266399"
"16120","10262","2","3","2","22","33","323","66","101","136","C0266399"
"16121","1513","2","5","7","53","51","342","454","573","492","C0266399"
"16122","2697","2","3","7","76","153","40","38","54","75","C0266399"
"16123","4001","2","3","12","76","31","40","38","54","75","C0266399"
"16124","2737","2","3","12","19","116","321","428","54","667","C0266399"
"16125","55630","2","3","5","27","81","99","162","216","290","C0266399"
"16126","6905","2","3","12","76","153","40","38","54","75","C0266399"
"16127","7471","2","5","3","68","221","197","259","560","422","C0266399"
"16128","5993","2","3","12","19","31","1","426","55","78","C0266399"
"16129","6899","2","5","7","53","184","335","259","560","373","C0266399"
"16130","5071","2","3","12","41","116","268","434","468","213","C0266399"
"16131","182","2","5","7","53","51","143","428","236","667","C0266399"
"16132","3954","2","3","2","48","170","67","119","444","593","C0266399"
"16133","1785","2","5","7","60","14","184","341","544","669","C0266411"
"16134","26154","2","3","5","47","144","185","238","310","392","C0266411"
"16135","10749","2","3","7","76","153","40","38","54","75","C0266411"
"16136","23534","2","3","2","22","33","323","66","101","136","C0266427"
"16137","4893","2","5","7","34","52","24","30","46","72","C0266427"
"16138","2033","2","3","12","19","31","1","91","433","118","C0266427"
"16139","3785","2","5","8","63","36","166","106","110","158","C0266427"
"16140","60","2","3","12","60","45","184","155","287","78","C0266427"
"16141","7200","2","5","4","68","96","326","427","548","672","C0266427"
"16142","554","2","5","4","68","96","326","427","548","672","C0266427"
"16143","2879","2","3","5","80","81","166","378","173","229","C0266427"
