"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7253","2","5","4","68","96","326","427","548","672","C2676676"
"526","2","3","5","29","88","132","172","199","308","C2676676"
"8626","2","3","3","19","221","321","428","541","667","C2676676"
"1340","2","3","2","48","170","50","141","359","462","C2676676"
"5624","2","5","7","53","51","342","454","573","492","C2676676"
"7403","2","3","12","19","31","1","426","55","78","C2676676"
"3757","2","5","8","63","36","166","106","110","158","C2676676"
"5373","2","3","2","90","167","123","158","207","278","C2676832"
"2879","2","3","5","80","81","166","378","173","229","C2676832"
"51151","2","3","5","23","18","138","250","332","407","C2676973"
"4867","2","5","7","76","153","40","38","54","75","C2676973"
"1376","2","3","2","19","151","276","91","433","118","C2676973"
"2645","2","3","2","90","167","266","367","101","664","C2676973"
"51259","2","3","2","76","153","40","38","54","75","C2676973"
"2815","2","5","7","53","51","342","454","573","492","C2676974"
"2176","2","3","12","19","31","261","116","1","86","C2676974"
"2033","2","3","12","19","31","1","91","433","118","C2676974"
"6611","2","3","2","58","55","25","46","329","198","C2676974"
"1585","2","3","5","79","159","256","351","100","589","C2676974"
"7015","2","3","12","19","31","1","426","55","78","C2676974"
"1890","2","3","5","80","81","296","62","94","150","C2677002"
"5146","2","3","5","86","72","258","318","403","518","C2677002"
"7056","2","5","7","53","51","119","454","573","492","C2677180"
"2184","2","3","5","76","153","138","236","332","407","C2677180"
"4893","2","5","7","34","52","24","30","46","72","C2677328"
"5167","2","3","5","32","93","163","207","303","126","C2677328"
"4810","2","3","2","76","57","110","444","560","373","C2677328"
"5994","2","3","12","19","31","276","91","491","118","C2677328"
"10815","2","5","7","60","36","71","341","223","666","C2677328"
"4893","2","5","7","34","52","24","30","46","72","C2677328"
"10161","2","5","4","68","96","326","427","548","672","C2677328"
"9361","2","3","2","48","170","50","119","444","556","C2677328"
"28982","2","3","5","25","44","165","101","274","358","C2677328"
"54880","2","3","12","19","31","1","426","55","78","C2677328"
"4537","2","3","2","48","170","50","119","444","556","C2677328"
"6424","2","5","7","53","51","342","454","573","492","C2677349"
"3561","2","5","7","53","14","20","25","40","186","C2677349"
"9031","2","3","12","19","31","1","426","55","78","C2677362"
"1301","2","5","7","53","51","342","454","573","492","C2677362"
"5314","2","3","12","76","153","40","38","54","75","C2677362"
"1917","2","3","12","41","219","339","347","572","658","C2677378"
"10484","2","3","7","60","153","40","38","54","203","C2677378"
"2969","2","3","12","19","31","276","91","433","118","C2677378"
"54880","2","3","12","19","31","1","426","55","78","C2677378"
"2261","2","5","7","53","14","20","25","40","186","C2677378"
"6662","2","3","3","19","221","321","428","541","667","C2677378"
"2302","2","3","12","76","153","40","38","54","75","C2677378"
"5272","2","5","7","68","51","342","454","573","492","C2677378"
"4089","2","3","12","19","219","339","259","423","605","C2677378"
"1299","2","5","7","53","51","342","454","573","492","C2677378"
"5728","2","3","5","80","81","339","156","568","605","C2677378"
"6774","2","3","12","53","14","276","25","489","416","C2677378"
"1409","2","3","12","76","153","40","38","54","75","C2677378"
"50616","2","5","7","53","51","119","25","40","186","C2677378"
"19","2","3","3","19","151","276","91","433","118","C2677378"
"1300","2","5","7","53","51","342","454","573","492","C2677378"
"9742","2","3","12","76","153","40","38","54","75","C2677485"
"6303","2","3","2","67","118","160","261","188","423","C2677485"
"5336","2","3","7","53","14","20","25","40","215","C2677637"
"7704","2","3","12","41","116","268","434","468","213","C2677637"
"2162","2","5","7","53","51","342","454","573","702","C2677650"
"368","2","3","12","41","116","268","423","536","445","C2677650"
"6335","2","5","8","63","36","166","341","390","158","C2677869"
"4221","2","3","12","19","31","342","454","573","492","C2677869"
"4000","2","3","12","26","105","178","226","297","156","C2677869"
"1814","2","5","4","68","96","326","427","548","672","C2677869"
"3565","2","5","7","53","51","119","25","489","416","C2677869"
"4338","2","3","2","110","85","75","204","267","352","C2677869"
"2694","2","5","7","48","51","105","139","186","245","C2677869"
"617","2","3","2","48","170","50","304","167","593","C2677869"
"54903","2","3","12","76","153","40","38","54","75","C2677869"
"4722","2","3","2","48","170","50","119","444","556","C2677869"
"10060","2","3","8","41","45","23","423","464","445","C2677869"
"7421","2","3","3","19","151","276","91","433","118","C2677869"
"847","2","3","7","34","52","216","395","549","674","C2677869"
"8518","2","3","12","19","31","1","426","55","78","C2677869"
"3914","2","5","7","53","51","342","454","573","492","C2677869"
"5631","2","3","2","72","119","109","266","336","452","C2677869"
"2697","2","3","7","76","153","40","38","54","75","C2677869"
"4247","2","3","2","68","67","320","98","180","279","C2677869"
"3764","2","5","8","63","36","166","106","110","158","C2677869"
"5444","2","3","5","80","147","236","328","411","229","C2677869"
"7140","2","5","8","63","45","23","103","464","187","C2677869"
"4351","2","3","2","90","167","266","367","500","577","C2677869"
"54463","2","3","2","48","57","110","141","359","462","C2677869"
"3764","2","5","8","63","36","166","106","110","158","C2677869"
"4763","2","5","7","60","54","24","30","46","214","C2677869"
"6812","2","5","7","27","36","150","341","223","628","C2677869"
"5860","2","3","2","69","91","75","204","267","352","C2677869"
"9254","2","5","8","63","36","166","341","223","158","C2677869"
"26022","2","5","8","68","45","110","98","66","203","C2677869"
"4359","2","5","7","53","51","342","454","573","492","C2677869"
"4001","2","3","12","76","31","40","38","54","75","C2678065"
"7415","2","3","7","34","52","216","395","536","445","C2678065"
"1441","2","5","7","53","51","119","25","40","186","C2678065"
"7486","2","3","12","19","31","261","116","1","86","C2678065"
"29954","2","5","2","27","206","324","430","215","290","C2678065"
"5034","2","5","7","53","51","342","454","573","492","C2678065"
"4692","2","5","7","53","51","119","402","489","416","C2678098"
"1026","2","3","12","19","31","1","116","489","416","C2678098"
"6392","2","3","2","48","170","50","119","444","556","C2678248"
"5925","2","3","12","19","31","1","426","55","78","C2678248"
"4780","2","3","12","19","31","276","91","433","118","C2678303"
"54888","2","3","2","110","85","152","129","252","154","C2678303"
"2201","2","5","7","53","51","342","454","573","492","C2678303"
"1134","2","5","8","27","70","99","162","216","290","C2678303"
"10617","2","3","12","48","57","110","141","359","462","C2678303"
"2099","2","3","12","19","151","276","91","433","118","C2678397"
"8200","2","5","7","53","51","342","259","423","389","C2678397"
"701","2","3","12","76","153","40","38","54","75","C2678480"
"4137","2","3","7","27","36","150","341","223","628","C2678480"
"1594","2","3","5","92","163","96","363","460","487","C2678480"
"5527","2","3","12","76","153","40","38","54","75","C2697932"
"4618","2","3","12","19","31","276","91","433","118","C2697932"
"1947","2","5","7","53","51","20","25","560","373","C2697932"
"1585","2","3","5","79","159","256","351","100","589","C2697932"
"10643","2","3","2","22","33","323","66","101","136","C2700265"
"2255","2","5","7","53","14","20","25","40","186","C2700265"
"859","2","5","8","63","45","23","103","464","187","C2700265"
"23746","2","3","12","41","83","101","126","271","356","C2700265"
"3082","2","5","7","53","51","342","25","40","186","C2700553"
"5617","2","5","12","19","31","1","426","55","78","C2700553"
"1908","2","5","4","68","96","326","427","548","672","C2700553"
"54880","2","3","12","19","31","1","426","55","78","C2700553"
"1832","2","5","7","34","52","225","142","220","298","C2700553"
"26154","2","3","5","47","144","185","238","310","392","C2700553"
"3066","2","3","12","19","31","1","426","55","78","C2700553"
"1565","2","3","5","91","214","226","326","413","530","C2700553"
"4286","2","3","12","19","31","261","116","1","664","C2712334"
"7507","2","3","12","19","31","261","116","1","86","C2712334"
"29078","2","3","2","48","170","50","119","444","556","C2712334"
"1760","2","5","8","63","14","20","34","540","68","C2712334"
"1308","2","5","7","53","51","119","454","573","492","C2712334"
"2705","2","3","12","76","153","40","38","54","75","C2712334"
"1301","2","5","7","53","51","342","454","573","492","C2712334"
"10979","2","5","7","53","45","342","103","573","701","C2712334"
"4860","2","3","7","34","52","216","395","549","150","C2712907"
"23522","2","3","12","19","31","1","426","55","78","C2712907"
"1736","2","3","2","110","85","237","433","547","671","C2712907"
"51204","2","3","2","48","170","50","119","444","556","C2717905"
"3459","2","5","7","53","184","119","156","287","116","C2717905"
"9782","2","3","2","22","33","323","66","101","136","C2717961"
"5295","2","5","7","53","14","20","25","40","186","C2717961"
"2121","2","3","12","41","116","268","434","568","605","C2718128"
"999","2","5","7","53","51","342","444","560","373","C2718128"
"1278","2","5","7","53","51","342","454","573","492","C2718128"
"10743","2","3","3","19","151","276","91","433","118","C2718128"
"2303","2","5","3","19","221","321","428","541","667","C2718128"
"11200","2","3","12","19","31","261","116","1","86","C2718128"
"1286","2","5","7","53","51","342","454","573","492","C2718128"
"8216","2","3","12","41","119","330","214","454","144","C2745997"
"2813","2","5","5","27","51","335","444","560","373","C2745997"
"7428","2","3","12","41","116","268","434","468","213","C2745997"
"23532","2","3","12","41","116","152","129","252","154","C2745997"
"7852","2","5","4","68","96","326","427","548","672","C2745997"
"2919","2","5","7","34","52","216","427","548","672","C2745997"
"546","2","3","12","19","31","261","426","1","86","C2745997"
"8313","2","3","12","41","219","339","156","568","605","C2745997"
"1476","2","5","7","34","52","216","395","549","674","C2746066"
"2629","2","3","5","80","81","250","291","152","420","C2746066"
"4361","2","3","12","19","31","261","116","1","86","C2746066"
"8425","2","5","7","53","51","342","454","573","492","C2746066"
"56899","2","5","7","50","30","193","306","148","624","C2748518"
"8216","2","3","12","41","119","330","214","454","144","C2748518"
"641","2","3","12","19","31","261","116","1","86","C2748531"
"4791","2","3","12","41","219","339","156","568","697","C2748531"
"6341","2","3","2","48","170","50","119","444","556","C2748571"
"3569","2","5","7","53","51","342","454","573","416","C2748571"
"2153","2","5","7","53","51","342","454","573","492","C2748610"
"23529","2","5","7","53","51","119","25","40","416","C2748610"
"4010","2","3","3","19","221","321","428","541","667","C2748652"
"54806","2","5","7","76","153","40","38","54","75","C2748652"
"5447","2","3","5","91","214","271","372","471","586","C2748652"
"5605","2","5","7","53","14","20","34","540","68","C2748652"
"5428","2","3","2","48","170","50","119","167","593","C2748652"
"1513","2","5","7","53","51","342","454","573","492","C2748652"
"3094","2","3","2","48","170","266","367","500","78","C2748652"
"4791","2","3","12","41","219","339","156","568","697","C2748895"
"9241","2","5","7","53","51","342","259","423","389","C2748895"
"6223","2","3","2","110","85","237","433","547","671","C2748910"
"7038","2","5","7","60","18","184","98","66","203","C2748910"
"9126","2","3","12","76","153","40","38","54","75","C2748910"
"8869","2","3","2","89","124","204","272","347","451","C2748910"
"1758","2","5","7","53","51","342","454","573","492","C2749369"
"843","2","3","12","41","219","339","156","568","697","C2749369"
"5073","2","3","2","110","85","323","433","146","194","C2749369"
"4654","2","3","12","19","31","276","91","433","118","C2749463"
"7681","2","3","12","41","116","268","434","468","213","C2749463"
"6310","2","3","12","22","142","225","366","362","468","C2749463"
"2706","2","3","12","76","153","40","38","54","75","C2749463"
"10269","2","3","2","48","182","50","119","444","556","C2749463"
"4935","2","5","4","68","96","326","427","548","672","C2749463"
"9997","2","3","2","48","170","50","119","444","556","C2749463"
"242","2","3","5","11","142","223","142","220","298","C2749463"
"50937","2","5","7","53","51","335","444","560","373","C2749463"
"1130","2","5","7","60","54","326","141","359","462","C2749463"
"257","2","3","3","19","221","321","428","541","667","C2749463"
"2559","2","5","8","27","70","99","162","216","290","C2749463"
"1050","2","3","12","19","151","276","91","433","118","C2749463"
"55605","2","3","12","76","153","40","38","54","75","C2749463"
"1723","2","3","2","48","170","50","119","444","556","C2749463"
"5894","2","5","7","60","54","23","34","464","187","C2749463"
"2316","2","5","7","53","51","342","454","573","702","C2749463"
"23534","2","3","2","22","33","323","66","101","136","C2749463"
"54209","2","5","7","53","51","119","395","549","674","C2749463"
"594","2","3","2","67","92","293","55","75","311","C2749463"
"4522","2","3","5","15","166","104","262","121","167","C2749463"
