"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22970","4953","2","3","2","41","116","268","434","568","605","C0796022"
"22971","10516","2","5","7","53","51","342","454","573","492","C0796022"
"22972","4286","2","3","12","19","31","261","116","1","664","C0796032"
"22973","221496","2","3","5","27","105","99","226","216","156","C0796032"
"22974","5648","2","5","7","53","51","119","395","549","674","C0796037"
"22975","7248","2","3","2","48","57","110","141","359","462","C0796037"
"22976","2646","2","3","12","22","33","323","66","101","664","C0796059"
"22977","8842","2","5","5","53","82","147","184","179","328","C0796059"
"22978","4512","2","3","2","48","170","110","141","359","8","C0796063"
"22979","27232","2","3","2","19","31","105","106","14","7","C0796070"
"22980","5578","2","5","7","53","14","20","34","540","621","C0796070"
"22981","9640","2","3","12","19","31","261","116","159","211","C0796070"
"22982","2690","2","5","7","53","14","20","25","40","186","C0796126"
"22983","4318","2","5","7","34","52","216","395","573","492","C0796126"
"22984","6885","2","3","12","41","219","339","156","568","697","C0796126"
"22985","695","2","5","7","53","14","20","25","40","186","C0796126"
"22986","23400","2","5","8","63","45","23","103","464","187","C0796126"
"22987","1543","2","3","5","91","151","276","91","433","118","C0796137"
"22988","9968","2","4","3","24","119","330","214","454","144","C0796137"
"22989","4998","2","3","12","76","31","261","116","1","86","C0796147"
"22990","6391","2","3","2","48","170","50","119","444","556","C0796147"
"22991","10907","2","3","2","22","33","323","66","101","136","C0796147"
"22992","5830","2","3","5","43","161","305","409","208","482","C0796154"
"22993","2201","2","5","7","53","51","342","454","573","492","C0796154"
"22994","2322","2","5","7","53","14","20","25","40","186","C0796154"
"22995","51259","2","3","2","76","153","40","38","54","75","C0796195"
"22996","4715","2","3","2","48","170","50","119","444","556","C0796205"
"22997","50617","2","3","5","29","88","100","125","168","223","C0796205"
"22998","5660","2","5","7","34","52","326","427","548","702","C0796208"
"22999","9632","2","3","7","60","153","40","38","54","203","C0796208"
"23000","2674","2","5","7","53","14","20","25","40","186","C0796232"
"23001","1293","2","5","7","53","51","342","454","573","492","C0796232"
"23002","950","2","5","7","60","14","184","341","544","669","C0796274"
"23003","10320","2","5","7","19","119","143","214","236","389","C0796274"
"23004","5617","2","5","12","19","31","1","426","55","78","C0796279"
"23005","1144","2","5","8","27","70","99","162","216","290","C0796279"
"23006","4204","2","3","12","19","31","1","426","55","78","C0809983"
"23007","3861","2","1","6","11","142","225","142","220","298","C0809983"
"23008","1646","2","3","2","46","136","227","168","225","490","C0809983"
"23009","4255","2","3","12","19","31","261","116","1","86","C0809983"
"23010","5972","2","5","5","34","52","216","397","418","568","C0809983"
"23011","2255","2","5","7","53","14","20","25","40","186","C0809983"
"23012","2261","2","5","7","53","14","20","25","40","186","C0809983"
"23013","4535","2","3","2","48","170","50","119","444","556","C0809983"
"23014","8289","2","3","12","19","31","1","426","55","78","C0813217"
"23015","4882","2","3","4","68","96","326","427","548","672","C0813217"
"23016","2218","2","5","2","53","123","194","255","560","373","C0813217"
"23017","1075","2","5","7","34","52","216","395","549","674","C0813217"
"23018","131","2","3","2","75","120","200","263","251","107","C0813217"
"23019","25","2","3","12","19","14","20","25","287","116","C0813217"
"23020","204","2","3","4","72","109","182","235","307","506","C0836924"
"23021","5167","2","3","5","32","93","163","207","303","126","C0836924"
"23022","9126","2","3","12","76","153","40","38","54","75","C0836924"
"23023","4921","2","5","7","53","14","20","25","573","186","C0836924"
"23024","9343","2","3","2","22","33","323","66","101","136","C0836924"
"23025","2617","2","3","2","110","85","237","433","252","154","C0836924"
"23026","8214","2","3","6","11","142","225","142","220","298","C0836924"
"23027","2641","2","5","4","68","96","326","427","548","672","C0836924"
"23028","2316","2","5","7","53","51","342","454","573","702","C0836924"
"23029","1294","2","5","7","53","51","342","454","573","492","C0836924"
"23030","6833","2","5","8","45","36","166","240","415","666","C0836924"
"23031","4683","2","3","12","19","31","261","116","1","86","C0836924"
"23032","22891","2","3","12","76","153","40","341","54","75","C0836924"
"23033","2110","2","3","2","48","170","50","119","444","556","C0836924"
"23034","4143","2","3","5","80","81","105","426","129","2","C0847614"
"23035","1586","2","3","5","79","98","256","335","425","540","C0847614"
"23036","1909","2","5","4","68","96","326","427","548","672","C0848558"
"23037","8086","2","3","12","22","33","323","66","101","664","C0848558"
"23038","8929","2","3","3","19","221","321","428","541","667","C0848558"
"23039","673","2","5","7","53","14","20","34","540","68","C0848558"
"23040","23327","2","3","12","41","116","268","434","468","213","C0850703"
"23041","6786","2","5","8","63","45","23","103","464","187","C0850703"
"23042","23765","2","3","12","41","219","238","252","489","416","C0850703"
"23043","1001","2","5","7","53","51","335","444","560","373","C0850703"
"23044","4535","2","3","2","48","170","50","119","444","556","C0850703"
"23045","51062","2","5","7","27","36","150","402","489","373","C0850703"
"23046","1261","2","5","8","63","36","166","106","110","158","C0850703"
"23047","5727","2","3","12","68","221","197","259","560","422","C0850703"
"23048","1956","2","5","7","53","14","184","45","544","669","C0850703"
"23049","5189","2","3","5","43","161","305","409","208","482","C0850703"
"23050","6928","2","3","3","19","221","321","428","541","667","C0850703"
"23051","5824","2","3","5","47","144","185","238","310","392","C0850703"
"23052","64802","2","3","2","73","110","53","59","228","306","C0850715"
"23053","2316","2","5","7","53","51","342","454","573","702","C0850715"
"23054","1134","2","5","8","27","70","99","162","216","290","C0850715"
"23055","3611","2","5","7","53","14","20","103","188","701","C0850715"
"23056","7015","2","3","12","19","31","1","426","55","78","C0850715"
"23057","25836","2","3","12","76","153","40","38","54","75","C0850715"
"23058","554","2","5","4","68","96","326","427","548","672","C0850715"
"23059","1678","2","3","2","48","170","50","304","167","593","C0850715"
"23060","2261","2","5","7","53","14","20","25","40","186","C0850715"
"23061","695","2","5","7","53","14","20","25","40","186","C0850715"
"23062","356","2","5","7","53","219","339","25","489","697","C0852036"
"23063","3209","2","3","3","19","221","321","428","541","667","C0852036"
"23064","847","2","3","7","34","52","216","395","549","674","C0852283"
"23065","1756","2","5","8","63","45","23","103","464","187","C0852283"
"23066","3851","2","3","12","76","153","40","38","54","75","C0852283"
"23067","4000","2","3","12","26","105","178","226","297","156","C0852283"
"23068","2314","2","3","12","63","45","184","103","572","658","C0852283"
"23069","56729","2","5","7","34","52","216","395","549","674","C0852283"
"23070","1728","2","3","2","41","116","268","434","568","605","C0852283"
"23071","3784","2","5","8","63","36","166","106","110","158","C0852283"
"23072","4539","2","3","2","53","184","86","107","560","195","C0852283"
"23073","5290","2","3","7","53","14","20","25","40","186","C0852283"
"23074","8243","2","3","12","76","31","40","38","54","75","C0852283"
"23075","6335","2","5","8","63","36","166","341","390","158","C0852283"
"23076","9742","2","3","12","76","153","40","38","54","75","C0852283"
"23077","6390","2","3","2","48","170","50","119","444","556","C0852283"
"23078","5317","2","5","7","34","52","216","142","220","298","C0852283"
"23079","4722","2","3","2","48","170","50","119","444","556","C0852866"
"23080","641","2","3","12","19","31","261","116","1","86","C0852866"
"23081","51741","2","3","2","22","33","323","66","101","127","C0853068"
"23082","5053","2","3","5","80","81","166","236","308","390","C0853068"
"23083","271","2","3","5","33","6","241","233","304","386","C0853068"
"23084","3679","2","5","7","53","51","342","454","573","492","C0853068"
"23085","6347","2","5","7","53","51","119","427","489","416","C0853068"
"23086","4893","2","5","7","34","52","24","30","46","72","C0853068"
"23087","1376","2","3","2","19","151","276","91","433","118","C0853068"
"23088","6555","2","5","8","45","94","199","240","415","666","C0853085"
"23089","1594","2","3","5","92","163","96","363","460","487","C0853085"
"23090","6885","2","3","12","41","219","339","156","568","697","C0853085"
"23091","8622","2","3","4","68","96","326","427","548","672","C0853085"
"23092","64421","2","3","12","19","31","261","116","1","86","C0853085"
"23093","5580","2","5","7","34","52","216","395","287","116","C0853087"
"23094","54888","2","3","2","110","85","152","129","252","154","C0853087"
"23095","4313","2","5","7","53","51","342","454","573","492","C0853087"
"23096","1278","2","5","7","53","51","342","454","573","492","C0853087"
"23097","10165","2","3","2","48","170","50","304","167","593","C0853087"
"23098","2099","2","3","12","19","151","276","91","433","118","C0853087"
"23099","4287","2","3","12","41","116","268","434","468","215","C0853087"
"23100","374569","2","3","5","80","81","189","182","509","409","C0853087"
"23101","51196","2","3","7","60","54","24","30","46","72","C0853087"
"23102","10585","2","5","2","27","206","324","430","215","290","C0853087"
"23103","10585","2","5","2","27","206","324","430","215","290","C0853087"
"23104","7290","2","3","12","19","31","1","426","55","78","C0853087"
"23105","8290","2","3","12","19","31","1","426","55","78","C0853087"
"23106","2317","2","5","7","63","45","23","103","287","664","C0853087"
"23107","27031","2","3","6","11","142","225","38","331","506","C0853087"
"23108","472","2","3","12","19","31","261","116","1","86","C0853087"
"23109","5573","2","3","12","19","184","118","155","287","116","C0853087"
"23110","23322","2","3","12","76","153","40","38","54","75","C0853087"
"23111","2068","2","3","12","19","31","261","116","159","211","C0853087"
"23112","54101","2","3","2","48","170","50","347","167","593","C0853087"
"23113","7124","2","3","12","41","219","339","156","568","697","C0853087"
"23114","9638","2","5","7","27","36","150","341","223","628","C0853087"
"23115","3481","2","5","7","53","51","342","454","573","492","C0853193"
"23116","9791","2","3","8","45","94","199","240","415","666","C0853193"
"23117","7137","2","5","8","63","45","23","103","464","187","C0853193"
"23118","1548","2","3","5","91","214","226","326","447","586","C0853193"
"23119","2108","2","3","2","48","170","50","119","444","556","C0853193"
"23120","5922","2","5","7","60","54","24","30","46","72","C0853193"
"23121","5832","2","3","2","101","62","189","182","509","252","C0853193"
"23122","23345","2","3","12","19","31","1","426","55","78","C0853193"
"23123","5873","2","5","7","34","54","24","30","46","72","C0853193"
"23124","7148","2","5","7","53","51","342","454","573","492","C0853193"
"23125","4524","2","3","2","15","166","104","369","117","583","C0853193"
"23126","2904","2","5","7","53","14","20","25","223","219","C0853193"
"23127","9215","2","5","2","27","36","150","430","215","628","C0853193"
"23128","4509","2","3","2","48","170","50","119","444","556","C0853193"
"23129","5295","2","5","7","53","14","20","25","40","186","C0853193"
"23130","11277","2","3","12","19","31","261","116","1","86","C0853193"
"23131","2010","2","3","12","26","105","296","226","488","156","C0853193"
"23132","25942","2","3","12","19","31","1","426","55","78","C0853877"
"23133","2263","2","5","7","53","14","20","25","40","186","C0853877"
"23134","5663","2","5","7","34","52","216","395","549","667","C0853877"
"23135","207","2","3","7","53","14","20","34","489","416","C0853897"
"23136","5982","2","3","12","19","31","261","116","1","86","C0853897"
"23137","78989","2","5","7","53","51","119","395","573","674","C0853897"
"23138","5828","2","3","5","43","161","305","409","208","482","C0853897"
"23139","207","2","3","7","53","14","20","34","489","416","C0853897"
"23140","7469","2","3","12","19","31","261","116","159","211","C0853897"
"23141","2719","2","5","7","53","51","342","454","573","492","C0853897"
"23142","2332","2","3","2","22","33","71","373","466","609","C0853897"
"23143","6689","2","3","12","19","31","276","91","433","118","C0853897"
"23144","3735","2","3","2","110","85","237","433","252","154","C0853897"
"23145","3105","2","5","7","53","51","119","156","287","116","C0853945"
"23146","8803","2","3","8","67","92","293","55","75","311","C0853945"
