"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18755","11155","2","5","7","63","45","23","103","464","187","C0392557"
"18756","547","2","3","7","76","153","40","38","54","75","C0392557"
"18757","8425","2","5","7","53","51","342","454","573","492","C0392622"
"18758","5728","2","3","5","80","81","339","156","568","605","C0392622"
"18759","27032","2","5","8","63","45","23","103","464","187","C0392699"
"18760","6664","2","3","3","19","221","321","428","541","667","C0392699"
"18761","1778","2","3","7","76","153","40","38","54","75","C0392699"
"18762","1643","2","3","12","41","116","268","434","468","213","C0392699"
"18763","7507","2","3","12","19","31","261","116","1","86","C0392699"
"18764","23479","2","3","2","48","170","50","119","100","556","C0392699"
"18765","10908","2","3","2","97","173","275","377","473","592","C0392708"
"18766","2146","2","3","12","19","31","1","426","55","78","C0392708"
"18767","7043","2","5","7","53","51","342","454","573","492","C0392708"
"18768","1947","2","5","7","53","51","20","25","560","373","C0392775"
"18769","3508","2","3","12","19","31","261","116","1","86","C0392775"
"18770","4536","2","3","2","48","170","50","119","444","556","C0392775"
"18771","2700","2","3","6","76","153","40","38","54","75","C0392775"
"18772","3373","2","3","5","80","51","342","454","573","492","C0392775"
"18773","54903","2","3","12","76","153","40","38","54","75","C0392775"
"18774","9896","2","3","5","80","81","296","399","201","274","C0392775"
"18775","1277","2","5","7","53","51","342","454","573","492","C0392775"
"18776","3043","2","5","7","34","52","216","395","549","116","C0392775"
"18777","9927","2","3","12","19","31","118","155","287","116","C0392775"
"18778","335","2","5","7","53","51","342","454","573","492","C0392775"
"18779","6657","2","3","12","19","221","321","428","541","667","C0392775"
"18780","4668","2","3","5","21","111","188","242","313","396","C0392775"
"18781","11277","2","3","12","19","31","261","116","1","86","C0392777"
"18782","9031","2","3","12","19","31","1","426","55","78","C0392777"
"18783","9987","2","3","2","22","33","323","66","101","136","C0392777"
"18784","6496","2","3","3","19","221","321","428","541","667","C0392777"
"18785","547","2","3","7","76","153","40","38","54","75","C0392777"
"18786","4692","2","5","7","53","51","119","402","489","416","C0392777"
"18787","26580","2","5","8","27","70","99","162","216","290","C0392777"
"18788","1184","2","5","8","63","45","23","34","464","187","C0392777"
"18789","9247","2","5","7","53","221","197","259","423","389","C0392777"
"18790","4982","2","5","12","41","219","339","156","568","697","C0392777"
"18791","1146","2","5","8","27","70","99","162","216","290","C0392777"
"18792","2332","2","3","2","22","33","71","373","466","609","C0392777"
"18793","4868","2","5","7","53","51","335","25","560","373","C0392777"
"18794","9440","2","4","3","24","119","330","214","454","144","C0392777"
"18795","4352","2","5","7","53","14","20","25","40","186","C0392784"
"18796","7253","2","5","4","68","96","326","427","548","672","C0392784"
"18797","51715","2","5","7","60","54","24","30","46","72","C0393441"
"18798","9049","2","3","3","41","151","276","378","271","356","C0393441"
"18799","3313","2","3","2","48","170","50","304","167","593","C0393441"
"18800","1312","2","3","2","87","79","105","426","129","25","C0393441"
"18801","6913","2","3","3","19","221","321","428","541","667","C0393525"
"18802","1890","2","3","5","80","81","296","62","94","150","C0393525"
"18803","1387","2","3","12","19","31","276","91","433","118","C0393525"
"18804","90","2","5","7","53","51","342","259","423","389","C0393525"
"18805","5745","2","5","4","68","96","326","427","548","672","C0393525"
"18806","4646","2","3","12","41","45","184","103","572","658","C0393525"
"18807","359","2","3","5","80","81","166","397","374","486","C0393525"
"18808","1584","2","3","5","79","159","256","276","353","456","C0393525"
"18809","64072","2","5","7","53","51","335","444","560","373","C0393525"
"18810","56652","2","3","3","19","151","276","91","433","118","C0393525"
"18811","4538","2","3","2","48","170","50","119","444","556","C0393525"
"18812","2255","2","5","7","53","14","20","25","40","186","C0393525"
"18813","759","2","3","5","35","41","77","40","572","22","C0393538"
"18814","23556","2","3","2","61","77","142","176","235","317","C0393538"
"18815","2200","2","5","7","53","51","342","454","573","492","C0393538"
"18816","6905","2","3","12","76","153","40","38","54","75","C0393576"
"18817","207","2","3","7","53","14","20","34","489","416","C0393576"
"18818","1761","2","3","3","19","221","321","428","541","667","C0393584"
"18819","9113","2","5","7","53","14","20","34","540","68","C0393584"
"18820","4854","2","5","7","53","51","143","428","236","667","C0393588"
"18821","5631","2","3","2","72","119","109","266","336","452","C0393588"
"18822","8890","2","3","2","110","85","237","433","547","671","C0393590"
"18823","9419","2","5","7","60","36","71","341","223","219","C0393590"
"18824","6204","2","3","2","110","85","237","433","547","671","C0393590"
"18825","10195","2","3","2","48","69","99","162","216","290","C0393590"
"18826","6834","2","3","2","48","170","50","119","444","556","C0393591"
"18827","4683","2","3","12","19","31","261","116","1","86","C0393591"
"18828","6655","2","5","7","60","54","24","30","46","72","C0393591"
"18829","2767","2","5","4","68","96","326","427","548","672","C0393591"
"18830","7274","2","3","5","43","161","99","162","216","290","C0393591"
"18831","4851","2","3","12","19","221","143","428","236","667","C0393591"
"18832","51750","2","3","12","19","31","261","116","1","86","C0393591"
"18833","359","2","3","5","80","81","166","397","374","486","C0393593"
"18834","658","2","5","7","53","51","342","259","423","389","C0393593"
"18835","6521","2","5","8","35","41","199","40","415","666","C0393593"
"18836","8625","2","3","12","19","31","276","91","236","118","C0393593"
"18837","4351","2","3","2","90","167","266","367","500","577","C0393593"
"18838","2592","2","3","2","68","117","196","257","326","419","C0393593"
"18839","9215","2","5","2","27","36","150","430","215","628","C0393702"
"18840","5727","2","3","12","68","221","197","259","560","422","C0393702"
"18841","249","2","3","5","27","51","335","444","560","373","C0393706"
"18842","9378","2","5","7","27","36","71","341","223","219","C0393706"
"18843","2131","2","3","2","74","58","112","148","181","416","C0393706"
"18844","5573","2","3","12","19","184","118","155","287","116","C0393706"
"18845","23594","2","3","12","76","153","261","116","1","86","C0393706"
"18846","5195","2","3","5","43","161","305","409","208","482","C0393706"
"18847","3209","2","3","3","19","221","321","428","541","667","C0393706"
"18848","4541","2","3","2","48","170","50","119","444","24","C0393706"
"18849","1896","2","5","12","41","219","339","156","568","697","C0393706"
"18850","6786","2","5","8","63","45","23","103","464","187","C0393706"
"18851","2780","2","5","4","68","96","326","427","548","672","C0393756"
"18852","3106","2","5","7","34","52","119","395","549","674","C0393756"
"18853","871","2","5","7","53","51","342","454","573","492","C0393778"
"18854","6891","2","3","12","41","116","119","156","568","116","C0393807"
"18855","3383","2","5","7","53","51","119","454","287","116","C0393807"
"18856","3784","2","5","8","63","36","166","106","110","158","C0393818"
"18857","10516","2","5","7","53","51","342","454","573","492","C0393818"
"18858","3920","2","5","7","34","52","216","395","549","674","C0394006"
"18859","4157","2","5","4","68","96","326","427","548","672","C0394006"
"18860","1674","2","5","8","63","45","23","103","464","187","C0394006"
"18861","255239","2","5","8","67","36","71","177","75","311","C0394006"
"18862","1636","2","3","5","80","81","166","397","418","568","C0395837"
"18863","26608","2","3","2","22","170","50","119","463","153","C0395837"
"18864","440822","2","3","2","22","33","323","141","359","194","C0395837"
"18865","8942","2","3","5","52","212","183","307","391","507","C0395837"
"18866","21","2","3","5","47","144","185","238","310","272","C0395837"
"18867","3954","2","3","2","48","170","67","119","444","593","C0395837"
"18868","4286","2","3","12","19","31","261","116","1","664","C0395837"
"18869","55325","2","5","7","34","181","23","119","544","187","C0395837"
"18870","5728","2","3","5","80","81","339","156","568","605","C0395837"
"18871","6662","2","3","3","19","221","321","428","541","667","C0395837"
"18872","2542","2","3","5","80","81","296","399","500","577","C0395837"
"18873","10484","2","3","7","60","153","40","38","54","203","C0395837"
"18874","6297","2","3","12","41","116","266","402","489","416","C0395837"
"18875","3313","2","3","2","48","170","50","304","167","593","C0398349"
"18876","6531","2","5","8","45","94","199","240","415","666","C0398349"
"18877","242","2","3","5","11","142","223","142","220","298","C0398623"
"18878","3949","2","5","7","60","14","184","341","544","669","C0398623"
"18879","6557","2","5","8","45","94","199","240","415","666","C0398623"
"18880","7450","2","5","7","53","51","342","454","573","492","C0398623"
"18881","2899","2","5","4","68","96","326","427","548","672","C0398623"
"18882","3954","2","3","2","48","170","67","119","444","593","C0398623"
"18883","2706","2","3","12","76","153","40","38","54","75","C0398623"
"18884","3769","2","5","8","63","36","166","106","110","158","C0398623"
"18885","10049","2","3","12","22","219","339","347","271","356","C0398623"
"18886","10564","2","5","7","60","54","24","30","46","72","C0398623"
"18887","3655","2","5","7","53","51","342","454","573","492","C0398623"
"18888","7048","2","5","7","53","51","342","259","423","389","C0398623"
"18889","1080","2","3","12","41","219","339","156","544","669","C0398623"
"18890","4552","2","3","7","48","81","105","139","186","245","C0398623"
"18891","2778","2","5","4","68","96","326","427","548","672","C0398623"
"18892","8284","2","3","12","19","31","1","426","55","78","C0398623"
"18893","5745","2","5","4","68","96","326","427","548","672","C0398625"
"18894","9927","2","3","12","19","31","118","155","287","116","C0398625"
"18895","4210","2","3","12","41","219","339","156","568","697","C0398639"
"18896","732","2","5","7","53","51","119","395","549","674","C0398639"
"18897","6905","2","3","12","76","153","40","38","54","75","C0398639"
"18898","4851","2","3","12","19","221","143","428","236","667","C0398639"
"18899","1814","2","5","4","68","96","326","427","548","672","C0398639"
"18900","6845","2","5","7","60","14","184","341","544","669","C0398639"
"18901","25942","2","3","12","19","31","1","426","55","78","C0398650"
"18902","2934","2","5","7","34","52","216","395","549","674","C0398650"
"18903","199","2","5","7","34","52","216","395","549","674","C0398650"
"18904","4669","2","3","5","80","81","166","454","453","492","C0398650"
"18905","5727","2","3","12","68","221","197","259","560","422","C0398650"
"18906","10397","2","3","2","110","81","148","402","51","383","C0398650"
"18907","4313","2","5","7","53","51","342","454","573","492","C0398650"
"18908","84676","2","3","12","41","116","268","434","468","213","C0398650"
"18909","2668","2","5","7","53","14","20","25","40","186","C0398650"
"18910","3593","2","5","7","53","51","119","25","489","416","C0398650"
"18911","3073","2","3","5","105","155","250","291","152","420","C0398650"
"18912","3717","2","5","7","53","14","20","25","40","186","C0398650"
"18913","5805","2","3","2","43","91","75","204","267","352","C0398650"
"18914","54903","2","3","12","76","153","40","38","54","75","C0398650"
"18915","8514","2","5","7","34","52","216","395","549","674","C0398650"
"18916","1736","2","3","2","110","85","237","433","547","671","C0398650"
"18917","3549","2","5","3","53","51","197","259","560","422","C0398650"
"18918","3106","2","5","7","34","52","119","395","549","674","C0398650"
"18919","1728","2","3","2","41","116","268","434","568","605","C0398650"
"18920","1836","2","3","2","35","41","94","260","330","375","C0398650"
"18921","23414","2","3","12","19","31","118","155","287","116","C0398650"
"18922","7174","2","3","12","41","116","268","434","468","213","C0398650"
"18923","8842","2","5","5","53","82","147","184","179","328","C0398650"
"18924","1991","2","5","7","34","52","216","395","549","674","C0398650"
"18925","4763","2","5","7","60","54","24","30","46","214","C0399352"
"18926","3763","2","5","8","63","36","166","106","110","158","C0399352"
"18927","2099","2","3","12","19","151","276","91","433","118","C0399352"
"18928","8322","2","5","3","68","221","184","259","544","669","C0399352"
"18929","7124","2","3","12","41","219","339","156","568","697","C0399352"
"18930","2260","2","5","7","53","14","20","25","40","186","C0399352"
"18931","2554","2","5","8","27","70","99","162","216","290","C0399352"
