"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55630","2","3","5","27","81","99","162","216","290","C1855676"
"2639","2","3","2","71","148","34","160","115","164","C1855676"
"1352","2","3","2","48","170","50","119","444","556","C1855676"
"2778","2","5","4","68","96","326","427","548","672","C1855676"
"1290","2","5","7","53","51","342","454","573","492","C1855676"
"5982","2","3","12","19","31","261","116","1","86","C1855676"
"861","2","3","12","19","31","1","426","55","78","C1855676"
"1836","2","3","2","35","41","94","260","330","375","C1855676"
"843","2","3","12","41","219","339","156","568","697","C1855676"
"6324","2","5","7","63","36","166","341","223","158","C1855681"
"3060","2","5","4","68","96","326","427","548","672","C1855681"
"54332","2","3","2","60","170","40","98","66","203","C1855681"
"652","2","5","7","53","51","342","454","573","492","C1855681"
"5728","2","3","5","80","81","339","156","568","605","C1855681"
"2260","2","5","7","53","14","20","25","40","186","C1855685"
"6663","2","3","3","19","221","321","428","541","667","C1855685"
"3265","2","5","7","60","54","24","30","46","72","C1855685"
"5328","2","5","7","34","52","216","395","549","674","C1855685"
"10459","2","3","12","76","31","261","116","1","86","C1855685"
"229","2","3","2","90","167","266","367","500","577","C1855685"
"51204","2","3","2","48","170","50","119","444","556","C1855685"
"1736","2","3","2","110","85","237","433","547","671","C1855685"
"9227","2","3","2","69","51","101","126","170","224","C1855685"
"1130","2","5","7","60","54","326","141","359","462","C1855685"
"2157","2","5","7","53","51","342","454","573","702","C1855685"
"7415","2","3","7","34","52","216","395","536","445","C1855685"
"2120","2","3","12","19","31","193","306","148","624","C1855685"
"5351","2","5","7","53","51","342","454","573","492","C1855685"
"6329","2","5","8","63","36","166","341","390","158","C1855685"
"51025","2","3","2","48","170","50","304","167","593","C1855698"
"4068","2","5","7","53","51","119","25","549","674","C1855698"
"4982","2","5","12","41","219","339","156","568","697","C1855698"
"3482","2","5","7","34","52","216","395","544","669","C1855698"
"51626","2","3","12","76","153","40","38","54","75","C1855698"
"5745","2","5","4","68","96","326","427","548","672","C1855710"
"2033","2","3","12","19","31","1","91","433","118","C1855710"
"3673","2","5","7","53","51","342","454","573","492","C1855710"
"4882","2","3","4","68","96","326","427","548","672","C1855710"
"2879","2","3","5","80","81","166","378","173","229","C1855710"
"658","2","5","7","53","51","342","259","423","389","C1855710"
"1832","2","5","7","34","52","225","142","220","298","C1855710"
"64333","2","5","7","34","52","216","395","46","72","C1855710"
"7287","2","5","7","11","142","71","341","560","219","C1855710"
"2316","2","5","7","53","51","342","454","573","702","C1855710"
"8036","2","5","7","60","54","296","399","359","658","C1855710"
"51135","2","3","12","53","219","20","156","568","697","C1855710"
"2263","2","5","7","53","14","20","25","40","186","C1855710"
"4726","2","3","2","48","170","50","119","444","556","C1855710"
"5328","2","5","7","34","52","216","395","549","674","C1855710"
"362","2","3","5","80","81","166","397","374","486","C1855710"
"8626","2","3","3","19","221","321","428","541","667","C1855710"
"3081","2","3","2","91","51","3","267","308","429","C1855710"
"4853","2","3","12","19","124","143","428","236","667","C1855710"
"3679","2","5","7","53","51","342","454","573","492","C1855710"
"7355","2","3","2","78","206","324","430","429","544","C1855722"
"2175","2","3","12","19","31","261","116","1","86","C1855722"
"7249","2","3","7","60","57","110","141","359","462","C1855752"
"2688","2","5","7","53","51","119","25","40","186","C1855752"
"9401","2","3","12","76","31","261","116","1","86","C1855755"
"4524","2","3","2","15","166","104","369","117","583","C1855755"
"3251","2","3","4","68","96","326","427","341","150","C1855773"
"7297","2","5","7","53","184","119","25","40","186","C1855773"
"2316","2","5","7","53","51","342","454","573","702","C1855773"
"9968","2","4","3","24","119","330","214","454","144","C1855773"
"1387","2","3","12","19","31","276","91","433","118","C1855773"
"2006","2","5","7","53","51","342","454","573","492","C1855773"
"3756","2","5","8","63","36","166","106","110","158","C1855773"
"5314","2","3","12","76","153","40","38","54","75","C1855773"
"1301","2","5","7","53","51","342","454","573","492","C1855773"
"81858","2","5","7","60","36","71","341","223","219","C1855773"
"6690","2","5","7","68","51","119","395","549","674","C1855773"
"2812","2","5","7","53","51","342","454","573","492","C1855773"
"2657","2","5","7","53","51","342","259","423","389","C1855773"
"9573","2","5","7","53","51","342","259","423","389","C1855773"
"7737","2","3","12","22","33","268","434","468","213","C1855773"
"1848","2","3","5","42","81","296","399","201","274","C1855773"
"9915","2","3","3","27","151","276","91","433","118","C1855773"
"1832","2","5","7","34","52","225","142","220","298","C1855781"
"4914","2","3","2","22","18","266","202","252","252","C1855781"
"79797","2","3","2","11","142","225","214","220","144","C1855781"
"2201","2","5","7","53","51","342","454","573","492","C1855781"
"695","2","5","7","53","14","20","25","40","186","C1855781"
"1763","2","3","12","19","31","261","116","1","86","C1855789"
"4148","2","5","7","53","51","342","454","573","492","C1855789"
"54345","2","5","3","19","221","321","428","541","667","C1855789"
"7050","2","3","12","19","31","321","428","541","667","C1855792"
"6336","2","5","8","63","36","166","341","390","158","C1855792"
"4352","2","5","7","53","14","20","25","40","186","C1855792"
"6326","2","5","8","63","36","166","341","390","158","C1855794"
"1282","2","5","7","53","51","342","454","573","492","C1855794"
"3576","2","5","4","68","96","326","427","548","672","C1855841"
"8915","2","3","12","41","219","339","156","568","697","C1855841"
"79944","2","3","2","48","170","50","119","220","298","C1855841"
"5573","2","3","12","19","184","118","155","287","116","C1855841"
"1312","2","3","2","87","79","105","426","129","25","C1855843"
"2184","2","3","5","76","153","138","236","332","407","C1855843"
"2354","2","3","12","19","31","1","426","55","78","C1855843"
"10683","2","5","7","53","51","143","428","560","667","C1855852"
"51057","2","3","12","76","153","40","38","54","75","C1855852"
"1807","2","3","5","80","23","186","79","560","273","C1855852"
"7403","2","3","12","19","31","1","426","55","78","C1855852"
"3313","2","3","2","48","170","50","304","167","593","C1855852"
"2263","2","5","7","53","14","20","25","40","186","C1855852"
"6528","2","5","8","45","94","199","240","415","666","C1855852"
"84197","2","5","2","53","14","20","25","215","186","C1855852"
"2077","2","3","12","76","153","40","38","54","75","C1855852"
"54209","2","5","7","53","51","119","395","549","674","C1855853"
"9632","2","3","7","60","153","40","38","54","203","C1855853"
"5073","2","3","2","110","85","323","433","146","194","C1855853"
"7026","2","3","3","19","151","276","91","433","118","C1855853"
"2068","2","3","12","19","31","261","116","159","211","C1855853"
"1280","2","5","7","53","51","342","454","573","492","C1855853"
"8314","2","3","12","41","31","1","426","55","78","C1855853"
"4976","2","3","2","48","170","50","119","444","556","C1855853"
"55835","2","3","12","76","153","40","38","54","75","C1855895"
"3300","2","3","12","41","116","268","347","271","356","C1855895"
"3832","2","3","12","76","153","40","38","54","75","C1855895"
"6237","2","5","7","60","54","24","30","46","72","C1855895"
"175","2","3","7","34","52","216","395","549","674","C1855900"
"54585","2","3","12","76","153","76","38","54","75","C1855900"
"6683","2","3","12","76","153","40","38","54","75","C1855995"
"4512","2","3","2","48","170","110","141","359","8","C1855995"
"308","2","5","7","53","51","342","454","573","702","C1856006"
"2189","2","3","12","19","31","261","116","1","86","C1856006"
"5354","2","5","7","27","36","150","341","223","628","C1856019"
"4337","2","3","2","80","91","75","204","267","352","C1856019"
"1278","2","5","7","53","51","342","454","573","492","C1856019"
"10312","2","3","7","34","52","216","395","549","674","C1856019"
"8803","2","3","8","67","92","293","55","75","311","C1856019"
"650","2","5","7","53","51","342","259","423","389","C1856023"
"26053","2","3","12","19","31","1","426","55","78","C1856023"
"5573","2","3","12","19","184","118","155","287","116","C1856023"
"1080","2","3","12","41","219","339","156","544","669","C1856023"
"8820","2","3","3","19","221","321","428","541","667","C1856023"
"11128","2","3","2","22","33","261","116","159","211","C1856023"
"8942","2","3","5","52","212","183","307","391","507","C1856023"
"9051","2","5","7","60","14","20","25","40","215","C1856087"
"4204","2","3","12","19","31","1","426","55","78","C1856087"
"847","2","3","7","34","52","216","395","549","674","C1856087"
"4000","2","3","12","26","105","178","226","297","156","C1856087"
"51360","2","3","3","26","35","276","91","433","203","C1856087"
"710","2","5","7","53","51","342","454","573","702","C1856087"
"6794","2","3","12","53","14","20","34","540","68","C1856087"
"51062","2","5","7","27","36","150","402","489","373","C1856087"
"26580","2","5","8","27","70","99","162","216","290","C1856087"
"2245","2","5","7","60","54","24","30","46","72","C1856115"
"6424","2","5","7","53","51","342","454","573","492","C1856115"
"3576","2","5","4","68","96","326","427","548","672","C1856115"
"54977","2","3","2","110","85","118","155","287","116","C1856117"
"5192","2","3","5","43","161","305","409","208","482","C1856117"
"2332","2","3","2","22","33","71","373","466","609","C1856117"
"51168","2","5","7","60","14","20","25","40","215","C1856118"
"10058","2","3","5","44","50","209","68","11","141","C1856118"
"8483","2","5","7","53","51","342","454","573","492","C1856118"
"10908","2","3","2","97","173","275","377","473","592","C1856119"
"23405","2","3","2","22","33","323","66","146","194","C1856119"
"7128","2","3","12","41","219","339","156","568","697","C1856119"
"7468","2","3","12","19","31","1","426","55","78","C1856119"
"5308","2","3","3","19","221","321","428","541","667","C1856121"
"8851","2","3","12","19","31","261","116","1","86","C1856121"
"958","2","5","7","53","51","119","156","568","697","C1856121"
"345","2","5","7","53","51","342","454","573","492","C1856121"
"9401","2","3","12","76","31","261","116","1","86","C1856136"
"6591","2","3","12","19","31","1","426","55","78","C1856136"
"100","2","3","5","33","21","47","56","80","199","C1856136"
"476","2","3","8","63","45","23","103","464","187","C1856136"
"25885","2","3","12","19","31","1","426","55","78","C1856136"
"35","2","3","2","67","148","70","456","575","704","C1856136"
"25913","2","3","12","19","31","261","116","1","78","C1856164"
"585","2","3","12","76","153","40","38","54","75","C1856164"
"2673","2","3","2","110","94","178","226","297","380","C1856186"
"843","2","3","12","41","219","339","156","568","697","C1856186"
"5222","2","5","5","68","96","185","238","310","272","C1856202"
"846","2","5","4","68","96","326","427","548","672","C1856202"
"3852","2","1","6","11","142","225","142","220","298","C1856266"
"23767","2","5","7","53","14","20","25","40","186","C1856266"
"5873","2","5","7","34","54","24","30","46","72","C1856266"
"3593","2","5","7","53","51","119","25","489","416","C1856266"
"4893","2","5","7","34","52","24","30","46","72","C1856266"
"3339","2","5","7","53","51","342","454","573","492","C1856266"
"8200","2","5","7","53","51","342","259","423","389","C1856266"
"23495","2","3","12","41","219","339","156","568","697","C1856266"
"1161","2","3","12","41","116","268","434","468","213","C1856266"
"7337","2","3","12","41","116","268","434","468","213","C1856266"
"5351","2","5","7","53","51","342","454","573","492","C1856266"
"23126","2","3","12","19","31","276","426","55","78","C1856266"
"7227","2","3","12","19","31","276","91","433","118","C1856266"
"2109","2","3","2","48","170","50","119","444","556","C1856266"
"55752","2","3","2","76","108","293","141","305","387","C1856285"
"3593","2","5","7","53","51","119","25","489","416","C1856285"
"1030","2","3","12","19","31","1","426","55","78","C1856285"
"3166","2","3","3","19","221","321","428","541","667","C1856361"
"9829","2","5","7","60","14","184","341","544","669","C1856361"
"207","2","3","7","53","14","20","34","489","416","C1856408"
"23534","2","3","2","22","33","323","66","101","136","C1856408"
"3655","2","5","7","53","51","342","454","573","492","C1856408"
"2353","2","3","12","19","31","1","91","489","416","C1856409"
"6899","2","5","7","53","184","335","259","560","373","C1856409"
"8910","2","5","8","63","45","23","103","464","187","C1856409"
"4893","2","5","7","34","52","24","30","46","72","C1856409"
"1401","2","5","7","53","51","119","395","573","492","C1856432"
"3691","2","5","7","53","51","342","454","573","492","C1856432"
"7421","2","3","3","19","151","276","91","433","118","C1856432"
"7422","2","5","7","53","51","342","454","573","702","C1856432"
"4921","2","5","7","53","14","20","25","573","186","C1856438"
"6571","2","3","8","60","36","71","341","223","624","C1856438"
"1281","2","5","7","53","51","342","454","573","492","C1856438"
"990","2","3","12","76","31","261","116","1","86","C1856438"
