"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40576","368","2","3","12","41","116","268","423","536","445","C4025884"
"40577","7020","2","3","12","19","31","276","91","433","664","C4025887"
"40578","80774","2","3","2","41","45","184","103","572","701","C4025887"
"40579","2108","2","3","2","48","170","50","119","444","556","C4025887"
"40580","54187","2","3","5","80","81","296","272","452","148","C4025887"
"40581","5604","2","5","7","53","14","20","34","540","68","C4025888"
"40582","1293","2","5","7","53","51","342","454","573","492","C4025888"
"40583","5950","2","5","7","53","51","101","126","170","224","C4025888"
"40584","6496","2","3","3","19","221","321","428","541","667","C4025888"
"40585","6752","2","5","4","68","96","326","427","548","672","C4025891"
"40586","356","2","5","7","53","219","339","25","489","697","C4025891"
"40587","1487","2","3","12","19","31","1","426","55","340","C4025891"
"40588","1146","2","5","8","27","70","99","162","216","290","C4025891"
"40589","1649","2","3","12","19","31","276","91","433","118","C4025891"
"40590","5889","2","3","12","19","31","261","116","1","86","C4025891"
"40591","9049","2","3","3","41","151","276","378","271","356","C4025891"
"40592","2969","2","3","12","19","31","276","91","433","118","C4025891"
"40593","1406","2","3","3","19","221","321","428","541","667","C4025891"
"40594","6622","2","3","7","27","36","150","341","223","628","C4025892"
"40595","2178","2","3","12","19","31","261","116","1","86","C4025892"
"40596","3040","2","5","5","53","51","342","40","78","178","C4025892"
"40597","8398","2","3","5","116","183","40","38","352","455","C4025892"
"40598","51684","2","3","12","41","116","268","38","54","75","C4025892"
"40599","2950","2","5","7","34","52","216","395","549","674","C4025892"
"40600","1717","2","3","2","19","151","276","48","69","204","C4025892"
"40601","2566","2","5","8","27","70","99","162","216","290","C4025892"
"40602","6535","2","5","8","45","94","199","240","415","666","C4025892"
"40603","4041","2","5","3","68","221","197","259","560","422","C4025893"
"40604","26873","2","3","5","83","171","97","237","77","391","C4025893"
"40605","23209","2","5","8","63","45","23","103","464","187","C4025893"
"40606","54888","2","3","2","110","85","152","129","252","154","C4025895"
"40607","7518","2","3","12","19","31","261","116","1","86","C4025895"
"40608","5339","2","5","7","53","51","342","454","573","492","C4025895"
"40609","5663","2","5","7","34","52","216","395","549","667","C4025895"
"40610","2253","2","5","7","53","14","20","25","40","186","C4025895"
"40611","6657","2","3","12","19","221","321","428","541","667","C4025895"
"40612","5604","2","5","7","53","14","20","34","540","68","C4025895"
"40613","7439","2","5","8","63","45","23","34","464","187","C4025895"
"40614","196","2","3","3","19","151","276","91","433","118","C4025895"
"40615","23503","2","3","6","11","142","225","142","220","298","C4025896"
"40616","3456","2","3","12","19","31","118","155","287","116","C4025896"
"40617","4688","2","5","7","60","14","20","25","40","215","C4025896"
"40618","34","2","3","2","19","151","276","91","433","118","C4025896"
"40619","5125","2","5","6","11","51","225","142","220","298","C4025896"
"40620","579","2","3","3","19","221","321","428","541","667","C4025896"
"40621","7518","2","3","12","19","31","261","116","1","86","C4025896"
"40622","3172","2","3","3","19","151","276","91","433","118","C4025899"
"40623","2022","2","5","7","53","51","342","259","423","389","C4025899"
"40624","5727","2","3","12","68","221","197","259","560","422","C4025899"
"40625","23129","2","5","7","53","51","342","79","560","373","C4025899"
"40626","6926","2","5","7","53","51","335","259","560","373","C4025900"
"40627","1528","2","3","5","91","214","271","372","471","586","C4025900"
"40628","3643","2","5","7","53","14","20","25","40","186","C4025900"
"40629","2138","2","3","12","19","31","1","426","55","78","C4025900"
"40630","51360","2","3","3","26","35","276","91","433","203","C4025900"
"40631","2720","2","3","7","34","52","216","395","21","599","C4025900"
"40632","6335","2","5","8","63","36","166","341","390","158","C4025900"
"40633","5745","2","5","4","68","96","326","427","548","672","C4025900"
"40634","9247","2","5","7","53","221","197","259","423","389","C4025900"
"40635","861","2","3","12","19","31","1","426","55","78","C4025900"
"40636","5015","2","3","3","19","221","321","428","541","667","C4025900"
"40637","2719","2","5","7","53","51","342","454","573","492","C4025900"
"40638","596","2","3","12","19","219","339","402","489","416","C4025900"
"40639","6310","2","3","12","22","142","225","366","362","468","C4025901"
"40640","977","2","5","7","53","51","342","454","573","492","C4025901"
"40641","546","2","3","12","19","31","261","426","1","86","C4025901"
"40642","23545","2","3","5","29","88","132","85","222","346","C4025901"
"40643","6218","2","3","2","110","85","237","433","547","671","C4025901"
"40644","2820","2","3","2","48","170","50","119","444","556","C4025901"
"40645","4867","2","5","7","76","153","40","38","54","75","C4025901"
"40646","4322","2","5","7","53","51","342","454","573","492","C4025901"
"40647","4791","2","3","12","41","219","339","156","568","697","C4025901"
"40648","3845","2","5","7","60","54","24","30","46","72","C4025901"
"40649","675","2","3","12","19","31","261","116","1","86","C4025901"
"40650","6235","2","3","2","110","85","237","433","547","671","C4025901"
"40651","84062","2","5","7","60","18","184","341","544","669","C4025901"
"40652","3508","2","3","12","19","31","261","116","1","86","C4042891"
"40653","2670","2","5","7","27","36","150","341","223","628","C4042891"
"40654","2178","2","3","12","19","31","261","116","1","86","C4042891"
"40655","9990","2","5","8","45","94","199","240","415","666","C4042891"
"40656","112","2","5","4","68","96","326","427","548","672","C4042891"
"40657","1848","2","3","5","42","81","296","399","201","274","C4042891"
"40658","4780","2","3","12","19","31","276","91","433","118","C4048199"
"40659","10654","2","3","3","72","151","276","91","433","118","C4048199"
"40660","5830","2","3","5","43","161","305","409","208","482","C4048199"
"40661","1280","2","5","7","53","51","342","454","573","492","C4048199"
"40662","3569","2","5","7","53","51","342","454","573","416","C4048268"
"40663","7531","2","3","2","48","170","110","329","251","533","C4048268"
"40664","2176","2","3","12","19","31","261","116","1","86","C4048268"
"40665","5160","2","3","2","67","92","293","55","75","311","C4048268"
"40666","2632","2","3","2","28","22","48","232","82","114","C4048268"
"40667","2658","2","5","7","53","51","342","259","423","389","C4048268"
"40668","301","2","5","4","68","96","326","427","548","672","C4048268"
"40669","7140","2","5","8","63","45","23","103","464","187","C4048268"
"40670","930","2","5","7","53","14","119","25","40","186","C4048268"
"40671","7380","2","3","6","25","105","75","226","489","156","C4048268"
"40672","4054","2","5","7","53","51","342","454","573","492","C4048268"
"40673","2313","2","3","12","19","31","276","91","433","118","C4048268"
"40674","5745","2","5","4","68","96","326","427","548","672","C4048268"
"40675","23729","2","3","2","90","167","148","36","51","383","C4048268"
"40676","7124","2","3","12","41","219","339","156","568","697","C4048268"
"40677","6311","2","3","2","22","33","323","66","362","468","C4048268"
"40678","2074","2","3","12","19","31","1","426","55","78","C4048268"
"40679","51601","2","3","2","67","92","293","55","75","311","C4048268"
"40680","1281","2","5","7","53","51","342","454","573","492","C4048268"
"40681","7456","2","5","7","60","14","20","25","40","215","C4048268"
"40682","3643","2","5","7","53","14","20","25","40","186","C4048268"
"40683","51","2","3","5","43","151","276","91","433","482","C4048268"
"40684","55651","2","3","2","110","85","237","433","547","671","C4048268"
"40685","10484","2","3","7","60","153","40","38","54","203","C4048268"
"40686","8462","2","3","6","22","142","225","366","362","468","C4048273"
"40687","9289","2","5","4","68","96","326","427","548","672","C4048273"
"40688","11200","2","3","12","19","31","261","116","1","86","C4048273"
"40689","8842","2","5","5","53","82","147","184","179","328","C4048273"
"40690","1747","2","3","3","19","221","321","428","541","667","C4048273"
"40691","2068","2","3","12","19","31","261","116","159","211","C4048273"
"40692","2934","2","5","7","34","52","216","395","549","674","C4048273"
"40693","3630","2","5","7","53","14","20","25","40","186","C4048273"
"40694","4988","2","5","4","68","96","326","427","548","672","C4048273"
"40695","51360","2","3","3","26","35","276","91","433","203","C4048273"
"40696","5894","2","5","7","60","54","23","34","464","187","C4048273"
"40697","5982","2","3","12","19","31","261","116","1","86","C4048705"
"40698","435","2","3","8","84","97","167","210","278","360","C4048705"
"40699","538","2","3","8","63","45","23","103","464","187","C4048705"
"40700","9968","2","4","3","24","119","330","214","454","144","C4048798"
"40701","23322","2","3","12","76","153","40","38","54","75","C4048798"
"40702","29929","2","3","2","48","69","99","162","216","290","C4048798"
"40703","22856","2","3","2","78","189","303","251","320","403","C4048798"
"40704","2239","2","3","2","74","51","342","454","573","492","C4048798"
"40705","3758","2","5","8","63","36","166","106","110","158","C4048798"
"40706","3592","2","5","7","53","51","119","25","489","416","C4048798"
"40707","4784","2","3","2","22","33","261","116","159","211","C4048798"
"40708","54361","2","5","3","68","221","197","259","560","422","C4048798"
"40709","9227","2","3","2","69","51","101","126","170","224","C4048798"
"40710","5069","2","5","7","53","51","342","454","573","492","C4048800"
"40711","6310","2","3","12","22","142","225","366","362","468","C4048800"
"40712","7253","2","5","4","68","96","326","427","548","672","C4048801"
"40713","5538","2","3","2","115","18","340","269","342","444","C4048801"
"40714","1906","2","5","4","68","96","326","427","548","672","C4048801"
"40715","1021","2","3","12","19","31","1","426","55","78","C4048801"
"40716","5230","2","3","12","72","167","266","367","500","577","C4048801"
"40717","3553","2","5","7","53","51","119","25","489","416","C4049796"
"40718","1032","2","3","12","19","31","1","426","55","78","C4049796"
"40719","9636","2","3","12","41","184","119","156","287","116","C4049796"
"40720","3784","2","5","8","63","36","166","106","110","158","C4049796"
"40721","185","2","5","4","68","96","326","427","548","672","C4049796"
"40722","5648","2","5","7","53","51","119","395","549","674","C4049796"
"40723","2239","2","3","2","74","51","342","454","573","492","C4049796"
"40724","1277","2","5","7","53","51","342","454","573","492","C4049796"
"40725","5727","2","3","12","68","221","197","259","560","422","C4049796"
"40726","5332","2","3","4","68","96","326","427","548","672","C4049796"
"40727","29954","2","5","2","27","206","324","430","215","290","C4049796"
"40728","9968","2","4","3","24","119","330","214","454","144","C4049796"
"40729","5336","2","3","7","53","14","20","25","40","215","C4049796"
"40730","79621","2","3","2","22","137","76","149","195","435","C4049796"
"40731","7174","2","3","12","41","116","268","434","468","213","C4049796"
"40732","54658","2","3","2","78","205","207","67","355","138","C4049796"
"40733","1758","2","5","7","53","51","342","454","573","492","C4049796"
"40734","50939","2","3","12","76","153","40","38","472","435","C4049796"
"40735","2700","2","3","6","76","153","40","38","54","75","C4049796"
"40736","9060","2","3","2","68","18","63","69","102","143","C4049796"
"40737","6678","2","5","7","53","51","342","454","573","492","C4049796"
"40738","23426","2","5","7","42","36","71","177","223","219","C4049796"
"40739","4536","2","3","2","48","170","50","119","444","556","C4049796"
"40740","6772","2","3","12","53","184","119","156","287","116","C4053775"
"40741","7249","2","3","7","60","57","110","141","359","462","C4053775"
"40742","3418","2","3","2","67","151","276","33","48","155","C4053775"
"40743","3930","2","3","2","22","33","323","66","3","464","C4053775"
"40744","3791","2","5","7","53","51","342","454","573","492","C4053775"
"40745","7046","2","3","12","41","219","339","259","423","605","C4053775"
"40746","3655","2","5","7","53","51","342","454","573","492","C4053775"
"40747","1832","2","5","7","34","52","225","142","220","298","C4072826"
"40748","3549","2","5","3","53","51","197","259","560","422","C4072826"
"40749","58","2","5","8","63","45","23","103","464","187","C4072826"
"40750","4846","2","3","5","41","219","75","243","44","64","C4072826"
"40751","6899","2","5","7","53","184","335","259","560","373","C4072826"
"40752","3162","2","3","5","53","51","119","402","489","416","C4072826"
"40753","5745","2","5","4","68","96","326","427","548","672","C4072826"
