"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37446","10060","2","3","8","41","45","23","423","464","445","C4020858"
"37447","4093","2","3","12","19","221","342","259","423","389","C4020858"
"37448","10806","2","3","12","76","153","40","38","54","75","C4020858"
"37449","3549","2","5","3","53","51","197","259","560","422","C4020858"
"37450","6834","2","3","2","48","170","50","119","444","556","C4020858"
"37451","23435","2","3","2","22","33","323","66","101","136","C4020858"
"37452","79924","2","5","4","68","96","326","427","548","672","C4020858"
"37453","8504","2","3","5","47","144","185","238","310","392","C4020858"
"37454","64220","2","3","2","69","83","101","126","170","224","C4020858"
"37455","2643","2","3","5","87","91","75","204","267","352","C4020858"
"37456","1410","2","3","12","63","45","23","38","54","187","C4020858"
"37457","611","2","5","4","68","96","326","427","548","672","C4020858"
"37458","3952","2","5","3","53","151","276","91","433","118","C4020858"
"37459","7337","2","3","12","41","116","268","434","468","213","C4020858"
"37460","9343","2","3","2","22","33","323","66","101","136","C4020858"
"37461","9939","2","3","2","22","33","323","66","101","136","C4020858"
"37462","10908","2","3","2","97","173","275","377","473","592","C4020858"
"37463","2158","2","5","7","68","51","119","395","549","674","C4020858"
"37464","3611","2","5","7","53","14","20","103","188","701","C4020858"
"37465","54903","2","3","12","76","153","40","38","54","75","C4020858"
"37466","6337","2","5","8","63","45","23","34","464","187","C4020858"
"37467","2299","2","3","3","19","221","321","428","541","667","C4020858"
"37468","5604","2","5","7","53","14","20","34","540","68","C4020858"
"37469","10161","2","5","4","68","96","326","427","548","672","C4020858"
"37470","6470","2","3","5","15","166","104","369","117","281","C4020859"
"37471","5922","2","5","7","60","54","24","30","46","72","C4020859"
"37472","64240","2","3","5","47","144","185","238","310","392","C4020859"
"37473","9227","2","3","2","69","51","101","126","170","224","C4020859"
"37474","27229","2","3","12","76","153","40","38","54","75","C4020859"
"37475","5605","2","5","7","53","14","20","34","540","68","C4020859"
"37476","23090","2","3","12","19","151","276","91","433","118","C4020859"
"37477","5757","2","3","12","19","31","1","116","370","142","C4020859"
"37478","773","2","5","8","27","36","166","341","223","628","C4020859"
"37479","10225","2","5","7","53","51","119","395","549","674","C4020859"
"37480","4771","2","5","7","60","36","71","177","64","215","C4020859"
"37481","5663","2","5","7","34","52","216","395","549","667","C4020861"
"37482","6566","2","3","2","67","37","316","422","535","660","C4020861"
"37483","25782","2","5","7","60","54","24","30","46","72","C4020861"
"37484","5265","2","5","7","34","52","216","395","573","702","C4020861"
"37485","843","2","3","12","41","219","339","156","568","697","C4020861"
"37486","3683","2","5","7","53","51","119","395","549","674","C4020861"
"37487","9632","2","3","7","60","153","40","38","54","203","C4020861"
"37488","3954","2","3","2","48","170","67","119","444","593","C4020861"
"37489","1301","2","5","7","53","51","342","454","573","492","C4020861"
"37490","1356","2","3","7","53","51","342","454","573","492","C4020861"
"37491","7130","2","5","7","34","52","216","395","549","674","C4020861"
"37492","367","2","3","12","19","31","276","91","433","118","C4020861"
"37493","51626","2","3","12","76","153","40","38","54","75","C4020861"
"37494","22909","2","3","12","19","31","261","116","1","86","C4020861"
"37495","2184","2","3","5","76","153","138","236","332","407","C4020861"
"37496","6329","2","5","8","63","36","166","341","390","158","C4020861"
"37497","4148","2","5","7","53","51","342","454","573","492","C4020861"
"37498","1261","2","5","8","63","36","166","106","110","158","C4020861"
"37499","5444","2","3","5","80","147","236","328","411","229","C4020861"
"37500","8050","2","3","2","67","92","293","55","75","311","C4020861"
"37501","215","2","3","5","47","144","185","238","310","392","C4020861"
"37502","85358","2","5","7","60","14","71","341","223","219","C4020863"
"37503","3857","2","1","6","11","142","225","142","220","298","C4020863"
"37504","3845","2","5","7","60","54","24","30","46","72","C4020864"
"37505","3784","2","5","8","63","36","166","106","110","158","C4020864"
"37506","57412","2","3","5","80","81","105","426","129","586","C4020864"
"37507","27235","2","3","2","48","170","50","304","167","593","C4020864"
"37508","6654","2","5","7","60","54","24","30","46","72","C4020864"
"37509","5205","2","3","8","63","45","23","103","464","619","C4020864"
"37510","5444","2","3","5","80","147","236","328","411","229","C4020864"
"37511","1639","2","3","12","76","153","40","38","54","75","C4020864"
"37512","547","2","3","7","76","153","40","38","54","75","C4020864"
"37513","6662","2","3","3","19","221","321","428","541","667","C4020864"
"37514","4322","2","5","7","53","51","342","454","573","492","C4020865"
"37515","9409","2","3","5","43","161","305","409","208","482","C4020865"
"37516","10019","2","5","7","53","14","20","25","40","116","C4020865"
"37517","1280","2","5","7","53","51","342","454","573","492","C4020865"
"37518","1643","2","3","12","41","116","268","434","468","213","C4020865"
"37519","5277","2","3","2","61","77","142","176","235","317","C4020865"
"37520","7476","2","5","3","68","221","197","259","560","422","C4020865"
"37521","5982","2","3","12","19","31","261","116","1","86","C4020865"
"37522","7474","2","5","3","68","221","184","259","544","669","C4020865"
"37523","3930","2","3","2","22","33","323","66","3","464","C4020865"
"37524","58508","2","3","12","19","31","1","426","55","78","C4020865"
"37525","2153","2","5","7","53","51","342","454","573","492","C4020865"
"37526","4534","2","3","5","80","81","296","399","362","468","C4020866"
"37527","3483","2","5","7","53","51","342","454","573","492","C4020866"
"37528","1535","2","5","7","34","52","216","395","549","674","C4020866"
"37529","3655","2","5","7","53","51","342","454","573","492","C4020866"
"37530","1890","2","3","5","80","81","296","62","94","150","C4020867"
"37531","50615","2","5","7","53","51","119","25","40","186","C4020867"
"37532","8517","2","3","12","41","219","339","156","568","697","C4020867"
"37533","11322","2","5","7","34","52","216","395","549","674","C4020867"
"37534","55131","2","3","2","110","85","237","433","547","671","C4020867"
"37535","4867","2","5","7","76","153","40","38","54","75","C4020867"
"37536","207","2","3","7","53","14","20","34","489","416","C4020867"
"37537","23495","2","3","12","41","219","339","156","568","697","C4020867"
"37538","79722","2","3","12","76","153","40","38","54","75","C4020867"
"37539","3764","2","5","8","63","36","166","106","110","158","C4020867"
"37540","4000","2","3","12","26","105","178","226","297","156","C4020867"
"37541","8260","2","3","12","41","85","266","76","287","78","C4020867"
"37542","144811","2","3","6","11","142","225","417","128","298","C4020867"
"37543","3458","2","5","7","53","184","119","156","287","116","C4020867"
"37544","5626","2","3","3","19","221","321","428","541","667","C4020867"
"37545","5351","2","5","7","53","51","342","454","573","492","C4020867"
"37546","1376","2","3","2","19","151","276","91","433","118","C4020867"
"37547","1272","2","5","7","53","51","335","444","236","373","C4020868"
"37548","25978","2","3","2","48","57","110","141","359","462","C4020868"
"37549","6905","2","3","12","76","153","40","38","54","75","C4020868"
"37550","1678","2","3","2","48","170","50","304","167","593","C4020868"
"37551","5444","2","3","5","80","147","236","328","411","229","C4020868"
"37552","774","2","5","8","63","36","166","341","390","158","C4020868"
"37553","5144","2","3","4","68","96","326","427","548","672","C4020868"
"37554","54658","2","3","2","78","205","207","67","355","138","C4020868"
"37555","4920","2","5","7","53","14","20","259","560","373","C4020868"
"37556","3481","2","5","7","53","51","342","454","573","492","C4020868"
"37557","2072","2","3","12","19","31","261","116","1","86","C4020868"
"37558","4935","2","5","4","68","96","326","427","548","672","C4020868"
"37559","7461","2","3","7","60","153","40","38","93","75","C4020868"
"37560","2488","2","5","4","68","96","326","427","548","672","C4020868"
"37561","3767","2","5","8","63","36","166","106","110","158","C4020868"
"37562","9414","2","5","7","42","36","71","177","223","219","C4020868"
"37563","5443","2","5","4","68","96","326","427","548","672","C4020868"
"37564","2132","2","3","2","74","58","112","148","193","263","C4020868"
"37565","6324","2","5","7","63","36","166","341","223","158","C4020868"
"37566","8639","2","3","5","80","81","114","290","367","475","C4020868"
"37567","3663","2","3","12","53","184","119","156","287","116","C4020868"
"37568","1848","2","3","5","42","81","296","399","201","274","C4020868"
"37569","4668","2","3","5","21","111","188","242","313","396","C4020868"
"37570","3887","2","1","6","11","142","225","142","220","298","C4020868"
"37571","51715","2","5","7","60","54","24","30","46","72","C4020868"
"37572","132789","2","3","5","80","81","266","367","500","577","C4020869"
"37573","2138","2","3","12","19","31","1","426","55","78","C4020869"
"37574","1146","2","5","8","27","70","99","162","216","290","C4020869"
"37575","1840","2","3","12","41","124","143","428","236","667","C4020869"
"37576","7421","2","3","3","19","151","276","91","433","118","C4020869"
"37577","4352","2","5","7","53","14","20","25","40","186","C4020869"
"37578","3606","2","5","7","53","51","119","156","489","416","C4020869"
"37579","579","2","3","3","19","221","321","428","541","667","C4020869"
"37580","26608","2","3","2","22","170","50","119","463","153","C4020869"
"37581","1836","2","3","2","35","41","94","260","330","375","C4020869"
"37582","10371","2","5","7","53","51","342","79","560","373","C4020869"
"37583","10555","2","3","7","34","52","216","395","549","622","C4020869"
"37584","1954","2","5","7","53","51","342","454","573","492","C4020869"
"37585","7043","2","5","7","53","51","342","454","573","492","C4020869"
"37586","8540","2","3","5","43","161","305","409","208","482","C4020872"
"37587","761","2","3","5","35","41","77","40","486","602","C4020872"
"37588","2673","2","3","2","110","94","178","226","297","380","C4020872"
"37589","3209","2","3","3","19","221","321","428","541","667","C4020872"
"37590","8893","2","3","2","110","85","237","433","547","671","C4020872"
"37591","1302","2","5","7","53","51","342","454","573","492","C4020872"
"37592","6391","2","3","2","48","170","50","119","444","556","C4020872"
"37593","54977","2","3","2","110","85","118","155","287","116","C4020878"
"37594","2033","2","3","12","19","31","1","91","433","118","C4020878"
"37595","1815","2","5","4","68","96","326","427","548","672","C4020878"
"37596","4763","2","5","7","60","54","24","30","46","214","C4020878"
"37597","7040","2","5","7","53","51","342","454","573","492","C4020878"
"37598","6016","2","5","7","60","54","24","30","46","72","C4020878"
"37599","55651","2","3","2","110","85","237","433","547","671","C4020878"
"37600","158","2","3","4","96","177","61","373","341","142","C4020878"
"37601","6775","2","5","7","53","14","119","25","40","186","C4020878"
"37602","538","2","3","8","63","45","23","103","464","187","C4020878"
"37603","2006","2","5","7","53","51","342","454","573","492","C4020878"
"37604","4625","2","3","8","63","45","23","103","464","187","C4020878"
"37605","5077","2","3","3","19","221","321","428","541","667","C4020878"
"37606","427","2","3","7","34","52","216","395","549","420","C4020878"
"37607","11231","2","3","2","110","105","178","226","297","380","C4020878"
"37608","6557","2","5","8","45","94","199","240","415","666","C4020878"
"37609","5781","2","5","7","53","14","20","25","40","186","C4020878"
"37610","27429","2","3","12","41","219","339","156","568","697","C4020878"
"37611","84947","2","3","2","45","81","217","128","172","110","C4020878"
"37612","4256","2","5","7","53","51","342","454","573","492","C4020878"
"37613","5745","2","5","4","68","96","326","427","548","672","C4020879"
"37614","3440","2","3","12","19","184","118","155","287","116","C4020879"
"37615","3265","2","5","7","60","54","24","30","46","72","C4020879"
"37616","624","2","5","4","68","96","326","427","548","672","C4020879"
"37617","6718","2","3","2","46","136","227","168","225","490","C4020880"
"37618","4017","2","3","2","53","51","342","454","573","492","C4020880"
"37619","2542","2","3","5","80","81","296","399","500","577","C4020880"
"37620","8085","2","3","12","19","31","1","426","55","78","C4020880"
"37621","25782","2","5","7","60","54","24","30","46","72","C4020882"
"37622","10806","2","3","12","76","153","40","38","54","75","C4020882"
