"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38507","9378","2","5","7","27","36","71","341","223","219","C4021785"
"38508","3458","2","5","7","53","184","119","156","287","116","C4021785"
"38509","367","2","3","12","19","31","276","91","433","118","C4021785"
"38510","6469","2","5","3","53","221","197","259","560","422","C4021785"
"38511","990","2","3","12","76","31","261","116","1","86","C4021785"
"38512","23322","2","3","12","76","153","40","38","54","75","C4021785"
"38513","54880","2","3","12","19","31","1","426","55","78","C4021785"
"38514","5993","2","3","12","19","31","1","426","55","78","C4021785"
"38515","7439","2","5","8","63","45","23","34","464","187","C4021785"
"38516","6678","2","5","7","53","51","342","454","573","492","C4021785"
"38517","3257","2","5","7","60","54","24","30","46","72","C4021785"
"38518","2068","2","3","12","19","31","261","116","159","211","C4021785"
"38519","23414","2","3","12","19","31","118","155","287","116","C4021787"
"38520","6647","2","3","2","95","2","342","378","173","702","C4021787"
"38521","9820","2","3","12","41","116","268","434","468","213","C4021787"
"38522","2068","2","3","12","19","31","261","116","159","211","C4021787"
"38523","58508","2","3","12","19","31","1","426","55","78","C4021787"
"38524","51082","2","3","2","19","31","1","426","55","78","C4021789"
"38525","23363","2","3","12","41","116","268","434","468","213","C4021789"
"38526","7297","2","5","7","53","184","119","25","40","186","C4021789"
"38527","2653","2","3","2","67","104","214","234","306","388","C4021789"
"38528","4843","2","3","5","43","161","305","409","489","416","C4021790"
"38529","6792","2","5","7","53","14","20","34","540","68","C4021790"
"38530","3617","2","5","7","86","221","321","454","311","518","C4021790"
"38531","5885","2","3","12","76","153","40","38","54","75","C4021790"
"38532","10733","2","3","12","76","153","40","38","54","75","C4021790"
"38533","2146","2","3","12","19","31","1","426","55","78","C4021790"
"38534","2879","2","3","5","80","81","166","378","173","229","C4021790"
"38535","9394","2","3","2","74","58","112","148","193","263","C4021790"
"38536","6892","2","3","12","41","116","119","156","568","116","C4021790"
"38537","3931","2","3","5","116","183","295","454","243","327","C4021790"
"38538","6261","2","5","8","63","45","23","34","464","187","C4021790"
"38539","10693","2","3","12","76","137","76","136","472","435","C4021792"
"38540","1991","2","5","7","34","52","216","395","549","674","C4021792"
"38541","650","2","5","7","53","51","342","259","423","389","C4021792"
"38542","7248","2","3","2","48","57","110","141","359","462","C4021792"
"38543","55005","2","3","2","68","96","326","427","429","544","C4021792"
"38544","1235","2","5","4","68","96","326","427","548","672","C4021792"
"38545","51057","2","3","12","76","153","40","38","54","75","C4021792"
"38546","650","2","5","7","53","51","342","259","423","389","C4021792"
"38547","3981","2","3","12","19","31","261","116","1","86","C4021792"
"38548","22909","2","3","12","19","31","261","116","1","86","C4021792"
"38549","2638","2","5","8","63","45","23","103","464","187","C4021792"
"38550","23322","2","3","12","76","153","40","38","54","75","C4021792"
"38551","2073","2","3","12","19","31","261","116","1","86","C4021792"
"38552","627","2","5","7","53","51","335","444","423","373","C4021792"
"38553","6392","2","3","2","48","170","50","119","444","556","C4021796"
"38554","8910","2","5","8","63","45","23","103","464","187","C4021796"
"38555","5781","2","5","7","53","14","20","25","40","186","C4021796"
"38556","1967","2","3","2","110","85","237","433","547","671","C4021796"
"38557","5157","2","5","7","80","81","342","367","500","577","C4021797"
"38558","2626","2","3","12","19","31","118","155","287","116","C4021797"
"38559","2512","2","3","7","34","52","216","395","544","358","C4021797"
"38560","2313","2","3","12","19","31","276","91","433","118","C4021797"
"38561","7737","2","3","12","22","33","268","434","468","213","C4021797"
"38562","5156","2","5","7","53","14","20","25","40","186","C4021797"
"38563","6473","2","3","3","19","221","321","428","541","667","C4021797"
"38564","10516","2","5","7","53","51","342","454","573","492","C4021797"
"38565","4361","2","3","12","19","31","261","116","1","86","C4021797"
"38566","55636","2","3","3","19","221","321","428","423","389","C4021797"
"38567","8506","2","5","7","53","51","342","454","573","492","C4021797"
"38568","594","2","3","2","67","92","293","55","75","311","C4021797"
"38569","1896","2","5","12","41","219","339","156","568","697","C4021797"
"38570","715","2","5","7","53","51","119","395","549","674","C4021797"
"38571","2109","2","3","2","48","170","50","119","444","556","C4021797"
"38572","5774","2","5","7","60","81","296","399","201","274","C4021797"
"38573","4137","2","3","7","27","36","150","341","223","628","C4021797"
"38574","1272","2","5","7","53","51","335","444","236","373","C4021797"
"38575","8139","2","3","12","41","116","268","434","468","213","C4021797"
"38576","5913","2","5","7","27","36","71","341","223","219","C4021799"
"38577","2071","2","3","12","19","31","261","116","159","211","C4021799"
"38578","9786","2","3","12","76","153","40","38","54","75","C4021799"
"38579","10806","2","3","12","76","153","40","38","54","75","C4021799"
"38580","3627","2","5","4","68","96","326","427","548","672","C4021799"
"38581","7290","2","3","12","19","31","1","426","55","78","C4021799"
"38582","9150","2","3","12","19","31","261","116","159","211","C4021799"
"38583","23443","2","3","2","78","206","324","430","429","544","C4021799"
"38584","3930","2","3","2","22","33","323","66","3","464","C4021800"
"38585","778","2","5","8","63","36","166","341","223","158","C4021800"
"38586","356","2","5","7","53","219","339","25","489","697","C4021800"
"38587","1291","2","5","7","53","51","342","454","573","492","C4021800"
"38588","2741","2","5","8","27","70","99","162","216","290","C4021800"
"38589","4023","2","3","5","24","51","342","91","20","27","C4021800"
"38590","5096","2","3","2","48","40","130","166","127","173","C4021800"
"38591","1303","2","5","7","53","51","342","454","573","492","C4021800"
"38592","50807","2","5","7","60","14","24","25","40","215","C4021800"
"38593","2131","2","3","2","74","58","112","148","181","416","C4021800"
"38594","5354","2","5","7","27","36","150","341","223","628","C4021800"
"38595","1756","2","5","8","63","45","23","103","464","187","C4021800"
"38596","1311","2","5","7","53","51","342","454","573","492","C4021800"
"38597","5627","2","5","7","53","51","342","454","573","702","C4021800"
"38598","6718","2","3","2","46","136","227","168","225","490","C4021800"
"38599","9131","2","3","12","41","219","339","347","271","356","C4021800"
"38600","2990","2","3","7","34","52","216","395","549","674","C4021800"
"38601","2629","2","3","5","80","81","250","291","152","420","C4021800"
"38602","7249","2","3","7","60","57","110","141","359","462","C4021800"
"38603","3758","2","5","8","63","36","166","106","110","158","C4021800"
"38604","2952","2","3","5","91","175","271","372","471","586","C4021800"
"38605","6314","2","3","12","19","31","1","426","568","78","C4021800"
"38606","3560","2","5","7","53","14","20","25","40","186","C4021800"
"38607","6605","2","3","12","19","31","1","426","55","78","C4021800"
"38608","7341","2","3","12","19","31","261","116","1","664","C4021800"
"38609","4835","2","3","5","80","130","114","290","367","475","C4021800"
"38610","115352","2","5","7","34","52","20","25","40","186","C4021800"
"38611","1080","2","3","12","41","219","339","156","544","669","C4021800"
"38612","10661","2","3","12","19","31","1","426","55","78","C4021800"
"38613","55109","2","5","7","42","81","184","118","543","214","C4021800"
"38614","6664","2","3","3","19","221","321","428","541","667","C4021800"
"38615","229","2","3","2","90","167","266","367","500","577","C4021801"
"38616","50617","2","3","5","29","88","100","125","168","223","C4021801"
"38617","6440","2","5","5","68","96","185","238","310","272","C4021801"
"38618","10060","2","3","8","41","45","23","423","464","445","C4021801"
"38619","6247","2","5","7","53","51","342","454","573","492","C4021806"
"38620","1292","2","5","7","53","51","342","454","573","492","C4021806"
"38621","8216","2","3","12","41","119","330","214","454","144","C4021806"
"38622","5116","2","3","12","76","153","40","38","54","75","C4021806"
"38623","54806","2","5","7","76","153","40","38","54","75","C4021806"
"38624","8200","2","5","7","53","51","342","259","423","389","C4021808"
"38625","4166","2","3","2","89","60","99","7","211","217","C4021808"
"38626","2668","2","5","7","53","14","20","25","40","186","C4021808"
"38627","1536","2","5","7","34","52","216","395","549","674","C4021808"
"38628","1588","2","3","5","79","159","256","350","27","44","C4021808"
"38629","1584","2","3","5","79","159","256","276","353","456","C4021809"
"38630","5617","2","5","12","19","31","1","426","55","78","C4021809"
"38631","54209","2","5","7","53","51","119","395","549","674","C4021812"
"38632","5295","2","5","7","53","14","20","25","40","186","C4021812"
"38633","9368","2","5","7","42","36","71","177","223","219","C4021813"
"38634","23384","2","3","12","63","45","184","103","572","658","C4021813"
"38635","2535","2","5","3","68","221","197","259","560","422","C4021813"
"38636","4000","2","3","12","26","105","178","226","297","156","C4021813"
"38637","7837","2","3","5","80","51","342","454","573","492","C4021813"
"38638","669","2","3","5","90","167","266","441","106","616","C4021813"
"38639","23129","2","5","7","53","51","342","79","560","373","C4021813"
"38640","6662","2","3","3","19","221","321","428","541","667","C4021813"
"38641","4626","2","5","8","63","45","23","103","464","187","C4021813"
"38642","5192","2","3","5","43","161","305","409","208","482","C4021813"
"38643","3759","2","5","8","63","36","166","106","110","158","C4021813"
"38644","10133","2","3","12","76","153","40","38","54","75","C4021813"
"38645","5663","2","5","7","34","52","216","395","549","667","C4021813"
"38646","8291","2","5","8","63","45","23","103","464","187","C4021813"
"38647","26040","2","3","12","19","31","1","116","297","78","C4021813"
"38648","1001","2","5","7","53","51","335","444","560","373","C4021813"
"38649","3350","2","5","4","68","96","326","427","548","672","C4021813"
"38650","79722","2","3","12","76","153","40","38","54","75","C4021813"
"38651","2006","2","5","7","53","51","342","454","573","492","C4021814"
"38652","6335","2","5","8","63","36","166","341","390","158","C4021814"
"38653","8139","2","3","12","41","116","268","434","468","213","C4021814"
"38654","3845","2","5","7","60","54","24","30","46","72","C4021815"
"38655","4318","2","5","7","34","52","216","395","573","492","C4021815"
"38656","65217","2","5","7","53","51","335","444","560","373","C4021815"
"38657","338","2","5","7","53","51","342","454","573","492","C4021815"
"38658","1280","2","5","7","53","51","342","454","573","492","C4021815"
"38659","1285","2","5","7","53","51","342","454","573","492","C4021815"
"38660","2158","2","5","7","68","51","119","395","549","674","C4021815"
"38661","6597","2","3","12","19","31","1","426","55","78","C4021815"
"38662","5155","2","5","7","53","51","342","454","573","186","C4021815"
"38663","23495","2","3","12","41","219","339","156","568","697","C4021815"
"38664","5428","2","3","2","48","170","50","119","167","593","C4021815"
"38665","2239","2","3","2","74","51","342","454","573","492","C4021815"
"38666","54903","2","3","12","76","153","40","38","54","75","C4021815"
"38667","23556","2","3","2","61","77","142","176","235","317","C4021815"
"38668","8573","2","5","7","53","36","71","341","223","219","C4021815"
"38669","5734","2","5","4","68","96","326","427","548","672","C4021815"
"38670","7157","2","3","12","19","31","261","402","489","551","C4021815"
"38671","3239","2","3","3","19","221","321","428","541","667","C4021821"
"38672","60","2","3","12","60","45","184","155","287","78","C4021821"
"38673","7431","2","3","12","41","45","23","103","489","416","C4021821"
"38674","2189","2","3","12","19","31","261","116","1","86","C4021821"
"38675","3106","2","5","7","34","52","119","395","549","674","C4021821"
"38676","286","2","5","7","60","153","40","38","54","203","C4021821"
"38677","6638","2","3","2","22","33","323","66","101","136","C4021821"
"38678","11093","2","5","7","53","51","342","454","573","492","C4021821"
"38679","207","2","3","7","53","14","20","34","489","416","C4021821"
"38680","3643","2","5","7","53","14","20","25","40","186","C4021821"
"38681","9786","2","3","12","76","153","40","38","54","75","C4021821"
"38682","4810","2","3","2","76","57","110","444","560","373","C4021821"
"38683","652","2","5","7","53","51","342","454","573","492","C4021821"
