"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7319","2","3","12","41","116","268","434","468","213","C1839071"
"2218","2","5","2","53","123","194","255","560","373","C1839071"
"2812","2","5","7","53","51","342","454","573","492","C1839167"
"7852","2","5","4","68","96","326","427","548","672","C1839167"
"545","2","3","12","19","31","261","116","1","86","C1839248"
"477","2","3","8","63","45","23","103","464","187","C1839248"
"6655","2","5","7","60","54","24","30","46","72","C1839248"
"1678","2","3","2","48","170","50","304","167","593","C1839248"
"10518","2","3","2","22","170","50","119","444","556","C1839248"
"1280","2","5","7","53","51","342","454","573","492","C1839248"
"348","2","5","7","53","51","342","454","573","492","C1839248"
"2969","2","3","12","19","31","276","91","433","118","C1839248"
"4536","2","3","2","48","170","50","119","444","556","C1839254"
"1374","2","3","2","19","151","276","91","433","118","C1839254"
"6786","2","5","8","63","45","23","103","464","187","C1839254"
"6870","2","5","4","68","96","326","427","548","672","C1839254"
"5122","2","5","4","27","36","184","141","359","411","C1839254"
"6005","2","3","2","16","197","45","155","78","695","C1839254"
"1639","2","3","12","76","153","40","38","54","75","C1839254"
"5631","2","3","2","72","119","109","266","336","452","C1839254"
"3481","2","5","7","53","51","342","454","573","492","C1839254"
"29851","2","5","7","53","14","20","25","40","186","C1839254"
"6346","2","5","4","68","96","326","427","548","672","C1839269"
"54345","2","5","3","19","221","321","428","541","667","C1839269"
"8029","2","5","7","53","51","105","139","186","245","C1839271"
"5189","2","3","5","43","161","305","409","208","482","C1839271"
"11274","2","3","12","41","219","339","156","568","605","C1839271"
"208","2","5","7","53","14","20","34","540","68","C1839271"
"1778","2","3","7","76","153","40","38","54","75","C1839271"
"10451","2","5","7","60","54","24","30","46","72","C1839276"
"7421","2","3","3","19","151","276","91","433","118","C1839276"
"657","2","5","7","53","221","342","259","423","389","C1839276"
"30062","2","3","3","19","221","321","428","541","667","C1839277"
"2629","2","3","5","80","81","250","291","152","420","C1839277"
"627","2","5","7","53","51","335","444","423","373","C1839279"
"23169","2","3","2","78","205","112","430","429","544","C1839279"
"9401","2","3","12","76","31","261","116","1","86","C1839285"
"9731","2","3","12","76","153","40","38","54","75","C1839285"
"9150","2","3","12","19","31","261","116","159","211","C1839304"
"1134","2","5","8","27","70","99","162","216","290","C1839304"
"8835","2","3","12","41","116","268","434","468","213","C1839304"
"7681","2","3","12","41","116","268","434","468","213","C1839304"
"1380","2","5","7","53","51","119","395","549","674","C1839305"
"3418","2","3","2","67","151","276","33","48","155","C1839305"
"3954","2","3","2","48","170","67","119","444","593","C1839323"
"5806","2","5","7","34","52","216","395","549","674","C1839323"
"9820","2","3","12","41","116","268","434","468","213","C1839323"
"2625","2","3","12","19","31","339","155","287","116","C1839323"
"81704","2","3","12","19","31","118","155","287","116","C1839323"
"3207","2","3","3","19","221","321","428","541","667","C1839323"
"9719","2","5","7","53","51","342","454","573","492","C1839323"
"3614","2","3","7","34","52","216","395","549","674","C1839323"
"2260","2","5","7","53","14","20","25","40","186","C1839323"
"55129","2","5","8","63","45","23","34","464","187","C1839326"
"4952","2","3","5","60","54","184","30","544","669","C1839326"
"4015","2","5","7","53","51","342","454","573","492","C1839326"
"8626","2","3","3","19","221","321","428","541","667","C1839326"
"4038","2","5","7","53","51","342","454","573","492","C1839326"
"658","2","5","7","53","51","342","259","423","389","C1839326"
"9401","2","3","12","76","31","261","116","1","86","C1839326"
"5908","2","5","7","34","52","216","30","46","72","C1839326"
"4487","2","3","3","19","221","321","428","541","667","C1839326"
"6567","2","5","8","35","41","77","40","57","80","C1839326"
"6660","2","3","3","19","221","321","428","541","667","C1839326"
"2629","2","3","5","80","81","250","291","152","420","C1839326"
"3569","2","5","7","53","51","342","454","573","416","C1839326"
"1289","2","5","7","53","51","342","454","573","492","C1839326"
"6638","2","3","2","22","33","323","66","101","136","C1839326"
"54209","2","5","7","53","51","119","395","549","674","C1839326"
"2263","2","5","7","53","14","20","25","40","186","C1839326"
"5146","2","3","5","86","72","258","318","403","518","C1839326"
"7043","2","5","7","53","51","342","454","573","492","C1839326"
"50964","2","5","3","68","221","197","259","423","422","C1839326"
"9210","2","5","7","53","51","342","454","573","492","C1839326"
"25974","2","3","7","48","51","105","139","186","245","C1839326"
"1030","2","3","12","19","31","1","426","55","78","C1839326"
"3237","2","3","3","19","221","321","428","541","667","C1839326"
"4128","2","3","5","80","81","119","402","489","416","C1839326"
"56997","2","3","2","48","170","50","119","444","556","C1839326"
"3588","2","5","7","53","51","119","25","40","186","C1839326"
"10008","2","5","8","63","36","166","341","223","158","C1839326"
"4000","2","3","12","26","105","178","226","297","156","C1839326"
"203286","2","5","7","50","30","193","306","148","624","C1839326"
"2571","2","3","2","67","142","71","152","197","219","C1839326"
"1586","2","3","5","79","98","256","335","425","540","C1839424"
"6011","2","5","7","53","14","20","34","540","68","C1839424"
"2260","2","5","7","53","14","20","25","40","186","C1839424"
"6399","2","5","7","60","54","24","30","46","72","C1839424"
"6197","2","3","12","19","14","20","34","540","68","C1839424"
"7138","2","5","8","63","45","23","103","464","187","C1839424"
"4352","2","5","7","53","14","20","25","40","186","C1839424"
"5828","2","3","5","43","161","305","409","208","482","C1839424"
"551","2","5","4","68","96","326","427","548","672","C1839424"
"5244","2","3","3","41","151","276","91","433","118","C1839437"
"9131","2","3","12","41","219","339","347","271","356","C1839437"
"1080","2","3","12","41","219","339","156","544","669","C1839507"
"5896","2","3","12","41","116","268","434","568","605","C1839507"
"3786","2","5","8","63","36","166","106","110","158","C1839512"
"596","2","3","12","19","219","339","402","489","416","C1839512"
"6165","2","3","2","110","85","237","433","547","671","C1839531"
"8139","2","3","12","41","116","268","434","468","213","C1839531"
"26277","2","3","12","19","31","1","426","1","78","C1839531"
"175","2","3","7","34","52","216","395","549","674","C1839531"
"5727","2","3","12","68","221","197","259","560","422","C1839531"
"5573","2","3","12","19","184","118","155","287","116","C1839532"
"1947","2","5","7","53","51","20","25","560","373","C1839532"
"3767","2","5","8","63","36","166","106","110","158","C1839533"
"773","2","5","8","27","36","166","341","223","628","C1839533"
"4593","2","5","7","53","14","20","454","573","492","C1839533"
"51684","2","3","12","41","116","268","38","54","75","C1839541"
"6813","2","5","7","53","51","342","454","573","702","C1839541"
"1938","2","3","7","34","52","216","395","549","671","C1839541"
"3064","2","3","12","48","170","50","444","91","439","C1839541"
"5465","2","3","3","19","151","276","91","433","118","C1839546"
"6569","2","3","8","45","94","199","240","415","666","C1839546"
"5781","2","5","7","53","14","20","25","40","186","C1839546"
"4004","2","3","12","19","31","1","426","55","78","C1839546"
"7469","2","3","12","19","31","261","116","159","211","C1839546"
"4137","2","3","7","27","36","150","341","223","628","C1839546"
"1513","2","5","7","53","51","342","454","573","492","C1839546"
"860","2","3","12","19","31","276","91","433","118","C1839546"
"333929","2","3","6","11","142","225","142","220","298","C1839546"
"10535","2","3","12","76","153","40","38","54","75","C1839546"
"919","2","5","7","53","14","119","25","40","186","C1839546"
"3889","2","1","6","11","142","225","142","220","298","C1839546"
"1031","2","3","12","19","31","1","426","55","78","C1839546"
"4929","2","3","3","19","151","276","91","433","118","C1839603"
"3643","2","5","7","53","14","20","25","40","186","C1839603"
"673","2","5","7","53","14","20","34","540","68","C1839603"
"51129","2","3","3","19","151","276","91","433","118","C1839603"
"10491","2","5","7","53","51","342","454","573","492","C1839603"
"1026","2","3","12","19","31","1","116","489","416","C1839603"
"2033","2","3","12","19","31","1","91","433","118","C1839603"
"3845","2","5","7","60","54","24","30","46","72","C1839603"
"3764","2","5","8","63","36","166","106","110","158","C1839603"
"6329","2","5","8","63","36","166","341","390","158","C1839606"
"7390","2","3","5","80","81","166","132","175","473","C1839606"
"114798","2","5","7","53","51","335","444","560","373","C1839606"
"8050","2","3","2","67","92","293","55","75","311","C1839630"
"6648","2","3","2","95","151","160","378","173","229","C1839630"
"4221","2","3","12","19","31","342","454","573","492","C1839630"
"4893","2","5","7","34","52","24","30","46","72","C1839630"
"7454","2","5","7","60","14","20","25","40","215","C1839630"
"54658","2","3","2","78","205","207","67","355","138","C1839630"
"26191","2","5","7","53","14","20","25","40","186","C1839630"
"2033","2","3","12","19","31","1","91","433","118","C1839630"
"1832","2","5","7","34","52","225","142","220","298","C1839630"
"1406","2","3","3","19","221","321","428","541","667","C1839630"
"1027","2","3","12","19","31","1","116","1","86","C1839630"
"55315","2","3","5","80","81","296","62","94","150","C1839630"
"1311","2","5","7","53","51","342","454","573","492","C1839630"
"4534","2","3","5","80","81","296","399","362","468","C1839630"
"2316","2","5","7","53","51","342","454","573","702","C1839630"
"51360","2","3","3","26","35","276","91","433","203","C1839630"
"1281","2","5","7","53","51","342","454","573","492","C1839630"
"3930","2","3","2","22","33","323","66","3","464","C1839630"
"1848","2","3","5","42","81","296","399","201","274","C1839630"
"3459","2","5","7","53","184","119","156","287","116","C1839630"
"1836","2","3","2","35","41","94","260","330","375","C1839630"
"7249","2","3","7","60","57","110","141","359","462","C1839630"
"1029","2","3","12","19","31","1","116","1","664","C1839630"
"9627","2","3","12","19","31","1","426","55","78","C1839630"
"1991","2","5","7","34","52","216","395","549","674","C1839630"
"23169","2","3","2","78","205","112","430","429","544","C1839630"
"2990","2","3","7","34","52","216","395","549","674","C1839630"
"6597","2","3","12","19","31","1","426","55","78","C1839630"
"8450","2","3","12","41","116","268","434","468","213","C1839630"
"9896","2","3","5","80","81","296","399","201","274","C1839630"
"23529","2","5","7","53","51","119","25","40","416","C1839630"
"2690","2","5","7","53","14","20","25","40","186","C1839630"
"9049","2","3","3","41","151","276","378","271","356","C1839630"
"26191","2","5","7","53","14","20","25","40","186","C1839653"
"860","2","3","12","19","31","276","91","433","118","C1839653"
"2316","2","5","7","53","51","342","454","573","702","C1839666"
"6662","2","3","3","19","221","321","428","541","667","C1839666"
"427","2","3","7","34","52","216","395","549","420","C1839666"
"9064","2","5","7","53","14","20","34","540","68","C1839666"
"1286","2","5","7","53","51","342","454","573","492","C1839666"
"860","2","3","12","19","31","276","91","433","118","C1839731"
"6663","2","3","3","19","221","321","428","541","667","C1839731"
"3091","2","3","12","41","116","276","91","433","605","C1839731"
"6234","2","3","2","110","85","237","433","547","671","C1839731"
"2121","2","3","12","41","116","268","434","568","605","C1839731"
"6635","2","3","2","22","33","323","66","101","136","C1839731"
"4952","2","3","5","60","54","184","30","544","669","C1839731"
"2184","2","3","5","76","153","138","236","332","407","C1839736"
"207","2","3","7","53","14","20","34","489","416","C1839736"
"613","2","5","7","60","54","24","30","46","72","C1839749"
"5195","2","3","5","43","161","305","409","208","482","C1839749"
"4720","2","3","2","48","170","50","119","444","556","C1839767"
"51083","2","5","4","68","96","326","427","548","672","C1839767"
"1487","2","3","12","19","31","1","426","55","340","C1839767"
"4351","2","3","2","90","167","266","367","500","577","C1839767"
"6578","2","3","5","35","41","77","40","57","80","C1839767"
"182","2","5","7","53","51","143","428","236","667","C1839767"
"7249","2","3","7","60","57","110","141","359","462","C1839767"
"57526","2","5","7","53","51","335","444","560","373","C1839767"
"56244","2","5","7","53","51","119","395","549","674","C1839767"
"3624","2","5","7","53","51","342","259","423","389","C1839767"
"100","2","3","5","33","21","47","56","80","199","C1839767"
"546","2","3","12","19","31","261","426","1","86","C1839767"
"4088","2","3","12","19","219","339","259","423","605","C1839767"
"4436","2","3","12","19","31","261","116","1","86","C1839767"
"4703","2","5","7","60","45","23","103","464","187","C1839767"
"51422","2","3","2","48","57","110","141","359","462","C1839767"
"9652","2","3","2","110","85","237","433","547","671","C1839767"
"1374","2","3","2","19","151","276","91","433","118","C1839767"
"55605","2","3","12","76","153","40","38","54","75","C1839767"
