"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6862","2","5","3","53","51","335","259","560","373","C3671887"
"4072","2","5","7","53","51","119","454","573","492","C3671887"
"4018","2","5","7","68","51","342","454","573","492","C3696376"
"90","2","5","7","53","51","342","259","423","389","C3696376"
"1859","2","3","7","53","14","20","34","540","68","C3696376"
"4982","2","5","12","41","219","339","156","568","697","C3696376"
"23592","2","3","12","26","105","342","259","423","389","C3696376"
"120892","2","3","2","110","85","28","164","85","522","C3697248"
"5096","2","3","2","48","40","130","166","127","173","C3697248"
"3565","2","5","7","53","51","119","25","489","416","C3697248"
"286","2","5","7","60","153","40","38","54","203","C3697248"
"4261","2","3","12","53","184","119","156","287","116","C3697248"
"2668","2","5","7","53","14","20","25","40","186","C3697248"
"2969","2","3","12","19","31","276","91","433","118","C3697248"
"2588","2","3","7","34","52","216","395","549","674","C3697248"
"27125","2","3","12","19","31","261","116","159","211","C3697248"
"1690","2","5","7","27","51","342","454","573","492","C3698239"
"23230","2","5","7","11","142","71","341","560","219","C3698239"
"55280","2","3","2","22","33","323","66","101","136","C3698239"
"25885","2","3","12","19","31","1","426","55","78","C3710589"
"8878","2","3","12","41","219","339","156","568","697","C3710589"
"8200","2","5","7","53","51","342","259","423","389","C3711376"
"3991","2","3","5","80","81","166","57","83","658","C3711376"
"547","2","3","7","76","153","40","38","54","75","C3711376"
"5521","2","3","12","76","137","76","136","472","435","C3711385"
"2736","2","3","12","41","116","321","428","54","667","C3711385"
"5743","2","3","5","53","175","119","167","489","416","C3714497"
"9241","2","5","7","53","51","342","259","423","389","C3714497"
"2719","2","5","7","53","51","342","454","573","492","C3714497"
"845","2","5","8","63","45","23","34","464","187","C3714497"
"53904","2","5","7","53","14","20","34","540","68","C3714497"
"54585","2","3","12","76","153","76","38","54","75","C3714497"
"6785","2","3","5","67","7","5","239","311","393","C3714497"
"8481","2","3","12","76","153","40","38","54","75","C3714497"
"231","2","3","2","90","216","273","246","100","589","C3714497"
"25","2","3","12","19","14","20","25","287","116","C3714497"
"54209","2","5","7","53","51","119","395","549","674","C3714497"
"2260","2","5","7","53","14","20","25","40","186","C3714497"
"2296","2","3","3","19","221","321","428","541","667","C3714497"
"23534","2","3","2","22","33","323","66","101","136","C3714497"
"6647","2","3","2","95","2","342","378","173","702","C3714497"
"256297","2","3","3","19","221","321","428","541","667","C3714497"
"6899","2","5","7","53","184","335","259","560","373","C3714497"
"2239","2","3","2","74","51","342","454","573","492","C3714497"
"10516","2","5","7","53","51","342","454","573","492","C3714497"
"64333","2","5","7","34","52","216","395","46","72","C3714497"
"7045","2","5","12","19","51","1","426","55","78","C3714497"
"8915","2","3","12","41","219","339","156","568","697","C3714514"
"2314","2","3","12","63","45","184","103","572","658","C3714514"
"7317","2","3","12","41","116","268","434","468","213","C3714514"
"3655","2","5","7","53","51","342","454","573","492","C3714514"
"1410","2","3","12","63","45","23","38","54","187","C3714514"
"3796","2","3","12","76","153","40","38","54","75","C3714514"
"8626","2","3","3","19","221","321","428","541","667","C3714524"
"23534","2","3","2","22","33","323","66","101","136","C3714524"
"5160","2","3","2","67","92","293","55","75","311","C3714524"
"4281","2","5","7","53","184","119","156","287","116","C3714534"
"55703","2","3","2","22","33","261","116","159","211","C3714534"
"1001","2","5","7","53","51","335","444","560","373","C3714534"
"7681","2","3","12","41","116","268","434","468","213","C3714580"
"1103","2","3","2","67","92","293","55","75","311","C3714580"
"2200","2","5","7","53","51","342","454","573","492","C3714580"
"355","2","3","7","41","219","339","156","568","697","C3714757"
"9361","2","3","2","48","170","50","119","444","556","C3714757"
"8643","2","5","3","68","221","197","259","560","422","C3714757"
"23322","2","3","12","76","153","40","38","54","75","C3714757"
"8642","2","5","7","53","51","335","444","560","373","C3714757"
"4952","2","3","5","60","54","184","30","544","669","C3714757"
"5824","2","3","5","47","144","185","238","310","392","C3714757"
"8313","2","3","12","41","219","339","156","568","605","C3714757"
"282617","2","5","7","53","51","119","25","40","186","C3714757"
"6774","2","3","12","53","14","276","25","489","416","C3714757"
"958","2","5","7","53","51","119","156","568","697","C3714757"
"2132","2","3","2","74","58","112","148","193","263","C3714796"
"846","2","5","4","68","96","326","427","548","672","C3714796"
"26873","2","3","5","83","171","97","237","77","391","C3714796"
"9215","2","5","2","27","36","150","430","215","628","C3714796"
"1969","2","5","7","53","14","20","25","560","186","C3714796"
"203228","2","3","2","48","57","110","141","359","462","C3714796"
"1282","2","5","7","53","51","342","454","573","492","C3714796"
"1288","2","5","7","53","51","342","454","573","492","C3714796"
"5567","2","3","12","53","14","20","34","540","68","C3714796"
"2200","2","5","7","53","51","342","454","573","492","C3714796"
"4914","2","3","2","22","18","266","202","252","252","C3714796"
"58","2","5","8","63","45","23","103","464","187","C3714796"
"10269","2","3","2","48","182","50","119","444","556","C3714796"
"735","2","5","7","53","51","119","395","549","674","C3714796"
"7157","2","3","12","19","31","261","402","489","551","C3714796"
"675","2","3","12","19","31","261","116","1","86","C3714796"
"4990","2","3","3","19","221","321","428","541","667","C3714796"
"2588","2","3","7","34","52","216","395","549","674","C3714796"
"26040","2","3","12","19","31","1","116","297","78","C3714796"
"7345","2","3","12","41","116","268","341","223","628","C3714796"
"1235","2","5","4","68","96","326","427","548","672","C3714796"
"1041","2","1","6","11","142","225","142","220","298","C3714796"
"7273","2","5","7","53","51","342","103","464","702","C3714796"
"50964","2","5","3","68","221","197","259","423","422","C3714796"
"2077","2","3","12","76","153","40","38","54","75","C3714796"
"5605","2","5","7","53","14","20","34","540","68","C3714796"
"23767","2","5","7","53","14","20","25","40","186","C3714796"
"8924","2","3","12","41","116","268","434","468","213","C3714796"
"5784","2","5","7","42","81","296","399","201","274","C3714796"
"55109","2","5","7","42","81","184","118","543","214","C3714796"
"3039","2","3","5","35","41","118","155","287","116","C3714796"
"57817","2","5","7","34","51","342","350","243","561","C3714873"
"1544","2","3","5","91","214","271","372","471","586","C3714873"
"582","2","3","12","76","153","76","38","54","75","C3714873"
"4952","2","3","5","60","54","184","30","544","669","C3714976"
"6495","2","3","3","19","221","321","428","541","667","C3714976"
"5663","2","5","7","34","52","216","395","549","667","C3715128"
"4803","2","5","7","60","54","24","30","46","72","C3715128"
"9627","2","3","12","19","31","1","426","55","78","C3804991"
"1401","2","5","7","53","51","119","395","573","492","C3804991"
"10585","2","5","2","27","206","324","430","215","290","C3805083"
"23729","2","3","2","90","167","148","36","51","383","C3805083"
"5190","2","3","5","43","161","305","409","208","482","C3805420"
"348","2","5","7","53","51","342","454","573","492","C3805420"
"4157","2","5","4","68","96","326","427","548","672","C3805420"
"54658","2","3","2","78","205","207","67","355","138","C3805420"
"56922","2","3","2","35","40","152","114","155","202","C3805715"
"8642","2","5","7","53","51","335","444","560","373","C3805715"
"4621","2","5","8","63","45","23","103","464","187","C3805715"
"3239","2","3","3","19","221","321","428","541","667","C3805715"
"1855","2","5","12","76","153","197","259","560","422","C3805715"
"6337","2","5","8","63","45","23","34","464","187","C3805839"
"7048","2","5","7","53","51","342","259","423","389","C3805839"
"6391","2","3","2","48","170","50","119","444","556","C3805839"
"4541","2","3","2","48","170","50","119","444","24","C3805839"
"1387","2","3","12","19","31","276","91","433","118","C3805839"
"5080","2","3","3","19","221","321","428","541","667","C3805839"
"8048","2","5","8","63","45","23","103","464","187","C3805839"
"4361","2","3","12","19","31","261","116","1","86","C3805839"
"4489","2","5","6","27","184","261","116","287","116","C3805877"
"6708","2","5","7","60","14","20","25","40","186","C3805877"
"4072","2","5","7","53","51","119","454","573","492","C3805887"
"4055","2","3","12","41","219","339","156","568","697","C3805887"
"3479","2","5","7","53","51","342","454","573","492","C3805887"
"8241","2","3","2","22","33","323","66","101","136","C3805887"
"1201","2","3","2","48","170","50","304","167","593","C3805887"
"4010","2","3","3","19","221","321","428","541","667","C3805887"
"3763","2","5","8","63","36","166","106","110","158","C3805919"
"1482","2","3","3","19","221","321","428","541","667","C3805919"
"2182","2","3","2","67","92","265","284","147","235","C3805919"
"2516","2","3","3","19","151","276","91","433","118","C3805919"
"5395","2","3","12","19","31","261","116","1","86","C3806178"
"4683","2","3","12","19","31","261","116","1","86","C3806178"
"7051","2","1","6","11","142","225","142","220","298","C3806178"
"6609","2","3","5","105","155","250","291","152","420","C3806178"
"7468","2","3","12","19","31","1","426","55","78","C3806179"
"9451","2","3","2","110","51","335","226","297","380","C3806179"
"23746","2","3","12","41","83","101","126","271","356","C3806179"
"8573","2","5","7","53","36","71","341","223","219","C3806216"
"91647","2","3","2","48","170","50","119","220","298","C3806216"
"9049","2","3","3","41","151","276","378","271","356","C3806218"
"5828","2","3","5","43","161","305","409","208","482","C3806218"
"4358","2","3","5","43","161","305","409","208","482","C3806218"
"8813","2","3","2","48","116","142","136","280","363","C3806218"
"9401","2","3","12","76","31","261","116","1","86","C3806218"
"89866","2","3","7","60","153","40","202","66","203","C3806218"
"10535","2","3","12","76","153","40","38","54","75","C3806218"
"2720","2","3","7","34","52","216","395","21","599","C3806221"
"6567","2","5","8","35","41","77","40","57","80","C3806221"
"1292","2","5","7","53","51","342","454","573","492","C3806221"
"6678","2","5","7","53","51","342","454","573","492","C3806221"
"26580","2","5","8","27","70","99","162","216","290","C3806280"
"6611","2","3","2","58","55","25","46","329","198","C3806280"
"1663","2","3","12","76","105","178","226","297","380","C3806301"
"3872","2","1","6","11","142","225","142","220","298","C3806301"
"10479","2","5","7","27","36","150","341","223","628","C3806301"
"1399","2","5","7","53","14","20","25","40","186","C3806301"
"6899","2","5","7","53","184","335","259","560","373","C3806301"
"7518","2","3","12","19","31","261","116","1","86","C3806301"
"5832","2","3","2","101","62","189","182","509","252","C3806301"
"4222","2","3","3","19","221","321","428","541","667","C3806301"
"10804","2","3","12","76","153","40","38","54","75","C3806301"
"3383","2","5","7","53","51","119","454","287","116","C3806301"
"7042","2","5","7","53","51","342","454","573","492","C3806301"
"1410","2","3","12","63","45","23","38","54","187","C3806301"
"341640","2","5","7","53","51","335","444","560","373","C3806301"
"4000","2","3","12","26","105","178","226","297","156","C3806306"
"1440","2","5","7","53","51","119","25","489","416","C3806306"
"2796","2","5","4","68","96","326","427","548","672","C3806330"
"10269","2","3","2","48","182","50","119","444","556","C3806330"
"207","2","3","7","53","14","20","34","489","416","C3806330"
"64581","2","5","7","53","51","119","395","549","674","C3806330"
"3998","2","3","7","60","153","40","202","66","203","C3806347"
"1277","2","5","7","53","51","342","454","573","492","C3806347"
"2657","2","5","7","53","51","342","259","423","389","C3806347"
"55612","2","5","7","60","36","71","177","560","701","C3806347"
"1962","2","3","5","43","161","305","409","208","482","C3806347"
"23765","2","3","12","41","219","238","252","489","416","C3806347"
"7473","2","5","3","68","221","197","259","560","422","C3806402"
"51085","2","3","2","48","57","110","141","359","462","C3806402"
"3717","2","5","7","53","14","20","25","40","186","C3806442"
"5314","2","3","12","76","153","40","38","54","75","C3806442"
"10483","2","3","7","60","54","24","30","46","72","C3806447"
"10165","2","3","2","48","170","50","304","167","593","C3806447"
"7157","2","3","12","19","31","261","402","489","551","C3806462"
"1277","2","5","7","53","51","342","454","573","492","C3806462"
"5167","2","3","5","32","93","163","207","303","126","C3806462"
"9241","2","5","7","53","51","342","259","423","389","C3806510"
"1441","2","5","7","53","51","119","25","40","186","C3806510"
"5290","2","3","7","53","14","20","25","40","186","C3806510"
"8086","2","3","12","22","33","323","66","101","664","C3806510"
"8600","2","5","7","41","219","339","156","568","697","C3806510"
"10269","2","3","2","48","182","50","119","444","556","C3806554"
