"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23194","1290","2","5","7","53","51","342","454","573","492","C0854723"
"23195","5979","2","5","7","53","14","20","25","40","186","C0854723"
"23196","861","2","3","12","19","31","1","426","55","78","C0854723"
"23197","9215","2","5","2","27","36","150","430","215","628","C0854723"
"23198","2263","2","5","7","53","14","20","25","40","186","C0854723"
"23199","5832","2","3","2","101","62","189","182","509","252","C0854723"
"23200","51103","2","3","2","48","170","50","119","444","556","C0854723"
"23201","9896","2","3","5","80","81","296","399","201","274","C0854723"
"23202","1594","2","3","5","92","163","96","363","460","487","C0854723"
"23203","9632","2","3","7","60","153","40","38","54","203","C0854723"
"23204","5824","2","3","5","47","144","185","238","310","392","C0854723"
"23205","594","2","3","2","67","92","293","55","75","311","C0854723"
"23206","6710","2","5","7","60","14","20","25","40","186","C0854723"
"23207","2239","2","3","2","74","51","342","454","573","492","C0854723"
"23208","7476","2","5","3","68","221","197","259","560","422","C0854723"
"23209","5444","2","3","5","80","147","236","328","411","229","C0854723"
"23210","5156","2","5","7","53","14","20","25","40","186","C0854723"
"23211","3425","2","3","5","80","81","166","454","573","492","C0854723"
"23212","221037","2","3","12","19","31","118","155","287","116","C0854723"
"23213","4868","2","5","7","53","51","335","25","560","373","C0854723"
"23214","5830","2","3","5","43","161","305","409","208","482","C0854723"
"23215","2773","2","5","4","68","96","326","427","548","672","C0854723"
"23216","6709","2","5","7","34","52","216","395","572","158","C0855740"
"23217","23746","2","3","12","41","83","101","126","271","356","C0855740"
"23218","5077","2","3","3","19","221","321","428","541","667","C0855740"
"23219","175","2","3","7","34","52","216","395","549","674","C0855740"
"23220","1814","2","5","4","68","96","326","427","548","672","C0855740"
"23221","10892","2","5","7","53","219","119","156","568","697","C0855740"
"23222","2697","2","3","7","76","153","40","38","54","75","C0855740"
"23223","4313","2","5","7","53","51","342","454","573","492","C0855740"
"23224","29887","2","3","7","60","18","110","141","198","270","C0855740"
"23225","3426","2","5","7","53","51","119","395","549","674","C0855740"
"23226","25782","2","5","7","60","54","24","30","46","72","C0855740"
"23227","12","2","5","7","34","52","216","395","549","674","C0855740"
"23228","8546","2","5","7","60","18","184","341","544","669","C0855742"
"23229","1785","2","5","7","60","14","184","341","544","669","C0855742"
"23230","1312","2","3","2","87","79","105","426","129","25","C0855742"
"23231","1758","2","5","7","53","51","342","454","573","492","C0855742"
"23232","5745","2","5","4","68","96","326","427","548","672","C0855742"
"23233","7166","2","3","5","80","81","166","307","258","345","C0855742"
"23234","65109","2","3","2","22","33","323","66","101","136","C0855742"
"23235","5530","2","3","4","63","45","23","402","518","621","C0855742"
"23236","4128","2","3","5","80","81","119","402","489","416","C0855742"
"23237","2263","2","5","7","53","14","20","25","40","186","C0855791"
"23238","1522","2","5","7","34","52","216","395","549","674","C0855791"
"23239","387","2","5","7","60","54","24","30","46","72","C0855791"
"23240","3930","2","3","2","22","33","323","66","3","464","C0855791"
"23241","3425","2","3","5","80","81","166","454","573","492","C0855791"
"23242","229","2","3","2","90","167","266","367","500","577","C0856727"
"23243","10020","2","3","2","89","124","204","42","452","258","C0856727"
"23244","27077","2","3","12","76","153","40","38","54","75","C0856747"
"23245","7450","2","5","7","53","51","342","454","573","492","C0856747"
"23246","3339","2","5","7","53","51","342","454","573","492","C0856747"
"23247","6324","2","5","7","63","36","166","341","223","158","C0856747"
"23248","6716","2","3","2","69","98","169","299","50","494","C0856747"
"23249","55507","2","5","5","68","96","326","427","447","586","C0856761"
"23250","9343","2","3","2","22","33","323","66","101","136","C0856761"
"23251","2189","2","3","12","19","31","261","116","1","86","C0856863"
"23252","5781","2","5","7","53","14","20","25","40","186","C0856863"
"23253","10743","2","3","3","19","151","276","91","433","118","C0856863"
"23254","9247","2","5","7","53","221","197","259","423","389","C0856863"
"23255","7468","2","3","12","19","31","1","426","55","78","C0856863"
"23256","4854","2","5","7","53","51","143","428","236","667","C0856863"
"23257","9215","2","5","2","27","36","150","430","215","628","C0856863"
"23258","5468","2","3","3","19","151","276","91","433","118","C0856863"
"23259","6011","2","5","7","53","14","20","34","540","68","C0856863"
"23260","2316","2","5","7","53","51","342","454","573","702","C0856863"
"23261","5333","2","3","5","18","16","40","417","103","58","C0856863"
"23262","7056","2","5","7","53","51","119","454","573","492","C0856863"
"23263","3105","2","5","7","53","51","119","156","287","116","C0856863"
"23264","54880","2","3","12","19","31","1","426","55","78","C0856863"
"23265","4204","2","3","12","19","31","1","426","55","78","C0856863"
"23266","843","2","3","12","41","219","339","156","568","697","C0856863"
"23267","8878","2","3","12","41","219","339","156","568","697","C0856863"
"23268","10342","2","3","7","60","219","40","202","66","203","C0856863"
"23269","3315","2","3","12","41","181","160","362","402","215","C0856863"
"23270","8085","2","3","12","19","31","1","426","55","78","C0856975"
"23271","2324","2","5","7","53","14","20","25","40","186","C0856975"
"23272","5697","2","5","4","68","96","326","427","548","672","C0856975"
"23273","4088","2","3","12","19","219","339","259","423","605","C0856975"
"23274","2239","2","3","2","74","51","342","454","573","492","C0856975"
"23275","11234","2","3","5","60","18","184","341","544","669","C0856975"
"23276","54880","2","3","12","19","31","1","426","55","78","C0856975"
"23277","695","2","5","7","53","14","20","25","40","186","C0856975"
"23278","54808","2","3","12","76","153","40","38","54","75","C0856975"
"23279","9640","2","3","12","19","31","261","116","159","211","C0856975"
"23280","668","2","3","12","19","221","321","428","541","664","C0856975"
"23281","1548","2","3","5","91","214","226","326","447","586","C0856975"
"23282","8200","2","5","7","53","51","342","259","423","389","C0856975"
"23283","326","2","3","12","19","31","261","377","370","269","C0856975"
"23284","3239","2","3","3","19","221","321","428","541","667","C0856975"
"23285","2006","2","5","7","53","51","342","454","573","492","C0856975"
"23286","1201","2","3","2","48","170","50","304","167","593","C0856975"
"23287","1027","2","3","12","19","31","1","116","1","86","C0856975"
"23288","7287","2","5","7","11","142","71","341","560","219","C0856975"
"23289","224","2","3","5","50","47","39","202","19","233","C0856975"
"23290","6663","2","3","3","19","221","321","428","541","667","C0857007"
"23291","8893","2","3","2","110","85","237","433","547","671","C0857007"
"23292","3106","2","5","7","34","52","119","395","549","674","C0857007"
"23293","1290","2","5","7","53","51","342","454","573","492","C0857460"
"23294","4582","2","5","7","53","206","324","430","429","544","C0857460"
"23295","596","2","3","12","19","219","339","402","489","416","C0857460"
"23296","9132","2","5","8","63","36","166","106","110","158","C0857460"
"23297","4851","2","3","12","19","221","143","428","236","667","C0857460"
"23298","2719","2","5","7","53","51","342","454","573","492","C0857460"
"23299","170302","2","3","3","19","221","321","428","541","667","C0857460"
"23300","22930","2","5","7","60","54","24","30","46","72","C0857460"
"23301","1947","2","5","7","53","51","20","25","560","373","C0857460"
"23302","2944","2","3","5","91","175","271","372","471","586","C0857460"
"23303","3239","2","3","3","19","221","321","428","541","667","C0857460"
"23304","7471","2","5","3","68","221","197","259","560","422","C0857460"
"23305","4598","2","3","2","19","151","276","198","259","427","C0857460"
"23306","9487","2","3","5","80","81","142","176","235","317","C0857460"
"23307","8200","2","5","7","53","51","342","259","423","389","C0857501"
"23308","8626","2","3","3","19","221","321","428","541","667","C0857501"
"23309","3845","2","5","7","60","54","24","30","46","72","C0857501"
"23310","6910","2","3","12","19","51","335","444","560","373","C0857898"
"23311","4524","2","3","2","15","166","104","369","117","583","C0857898"
"23312","55636","2","3","3","19","221","321","428","423","389","C0857973"
"23313","4204","2","3","12","19","31","1","426","55","78","C0857973"
"23314","2798","2","5","4","68","96","326","427","548","672","C0857973"
"23315","10459","2","3","12","76","31","261","116","1","86","C0857973"
"23316","3481","2","5","7","53","51","342","454","573","492","C0857973"
"23317","590","2","3","5","85","143","286","51","488","604","C0857973"
"23318","2122","2","3","12","19","31","1","426","55","78","C0857973"
"23319","2796","2","5","4","68","96","326","427","548","672","C0857973"
"23320","3887","2","1","6","11","142","225","142","220","298","C0857973"
"23321","546","2","3","12","19","31","261","426","1","86","C0857973"
"23322","9973","2","3","5","80","81","110","378","173","229","C0857973"
"23323","7048","2","5","7","53","51","342","259","423","389","C0857973"
"23324","673","2","5","7","53","14","20","34","540","68","C0857973"
"23325","1962","2","3","5","43","161","305","409","208","482","C0857973"
"23326","4607","2","5","7","53","51","23","103","464","187","C0858355"
"23327","10806","2","3","12","76","153","40","38","54","75","C0858355"
"23328","5144","2","3","4","68","96","326","427","548","672","C0858355"
"23329","3784","2","5","8","63","36","166","106","110","158","C0858355"
"23330","51360","2","3","3","26","35","276","91","433","203","C0858617"
"23331","1146","2","5","8","27","70","99","162","216","290","C0858617"
"23332","26127","2","3","7","76","14","20","136","472","435","C0858617"
"23333","5495","2","3","12","41","219","339","347","287","664","C0858618"
"23334","1280","2","5","7","53","51","342","454","573","492","C0858618"
"23335","4647","2","5","7","60","83","101","126","170","224","C0858618"
"23336","5781","2","5","7","53","14","20","25","40","186","C0858618"
"23337","5771","2","5","7","53","14","296","25","40","186","C0858618"
"23338","6899","2","5","7","53","184","335","259","560","373","C0858618"
"23339","1356","2","3","7","53","51","342","454","573","492","C0858618"
"23340","5193","2","3","5","43","161","305","409","208","482","C0858618"
"23341","846","2","5","4","68","96","326","427","548","672","C0858867"
"23342","55636","2","3","3","19","221","321","428","423","389","C0858867"
"23343","990","2","3","12","76","31","261","116","1","86","C0858867"
"23344","5896","2","3","12","41","116","268","434","568","605","C0858867"
"23345","84197","2","5","2","53","14","20","25","215","186","C0858867"
"23346","10683","2","5","7","53","51","143","428","560","667","C0858867"
"23347","7040","2","5","7","53","51","342","454","573","492","C0858867"
"23348","9227","2","3","2","69","51","101","126","170","224","C0858867"
"23349","23483","2","3","2","28","191","306","143","452","258","C0858867"
"23350","1080","2","3","12","41","219","339","156","544","669","C0858867"
"23351","2516","2","3","3","19","151","276","91","433","118","C0859942"
"23352","421","2","5","7","42","51","335","444","560","373","C0859942"
"23353","5468","2","3","3","19","151","276","91","433","118","C0859942"
"23354","3295","2","3","5","43","161","305","409","208","482","C0859942"
"23355","9569","2","3","12","19","31","276","91","433","118","C0859942"
"23356","5781","2","5","7","53","14","20","25","40","186","C0859942"
"23357","2033","2","3","12","19","31","1","91","433","118","C0859942"
"23358","726","2","5","7","53","51","342","454","573","492","C0859976"
"23359","1284","2","5","7","53","51","342","454","573","492","C0859976"
"23360","3930","2","3","2","22","33","323","66","3","464","C0859976"
"23361","11253","2","3","2","41","116","268","423","536","445","C0860204"
"23362","4038","2","5","7","53","51","342","454","573","492","C0860204"
"23363","6571","2","3","8","60","36","71","341","223","624","C0860204"
"23364","26277","2","3","12","19","31","1","426","1","78","C0860439"
"23365","2317","2","5","7","63","45","23","103","287","664","C0860439"
"23366","567","2","5","7","34","52","119","395","549","674","C0860439"
"23367","545","2","3","12","19","31","261","116","1","86","C0860439"
"23368","6657","2","3","12","19","221","321","428","541","667","C0860904"
