"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15701","2290","2","3","3","19","221","321","428","541","667","C0265654"
"15702","3662","2","5","7","53","184","119","156","287","116","C0265654"
"15703","6329","2","5","8","63","36","166","341","390","158","C0265654"
"15704","658","2","5","7","53","51","342","259","423","389","C0265677"
"15705","650","2","5","7","53","51","342","259","423","389","C0265677"
"15706","3425","2","3","5","80","81","166","454","573","492","C0265677"
"15707","5159","2","5","7","53","14","20","25","40","186","C0265677"
"15708","120892","2","3","2","110","85","28","164","85","522","C0265677"
"15709","3759","2","5","8","63","36","166","106","110","158","C0265677"
"15710","332","2","3","12","76","153","40","38","54","75","C0265677"
"15711","9968","2","4","3","24","119","330","214","454","144","C0265677"
"15712","3440","2","3","12","19","184","118","155","287","116","C0265677"
"15713","1144","2","5","8","27","70","99","162","216","290","C0265677"
"15714","2290","2","3","3","19","221","321","428","541","667","C0265677"
"15715","55505","2","3","2","110","85","237","433","547","671","C0265677"
"15716","25836","2","3","12","76","153","40","38","54","75","C0265677"
"15717","7546","2","5","3","19","221","321","79","560","373","C0265677"
"15718","4000","2","3","12","26","105","178","226","297","156","C0265677"
"15719","2444","2","5","7","34","52","216","395","549","674","C0265677"
"15720","2138","2","3","12","19","31","1","426","55","78","C0265677"
"15721","51651","2","3","12","41","219","339","156","568","605","C0265677"
"15722","2057","2","5","7","53","14","20","25","40","186","C0265677"
"15723","23209","2","5","8","63","45","23","103","464","187","C0265677"
"15724","182","2","5","7","53","51","143","428","236","667","C0265677"
"15725","5428","2","3","2","48","170","50","119","167","593","C0265677"
"15726","1716","2","3","2","27","36","150","221","138","188","C0265677"
"15727","4359","2","5","7","53","51","342","454","573","492","C0265677"
"15728","54790","2","3","12","19","31","1","426","55","78","C0265677"
"15729","540","2","5","8","63","45","23","103","464","187","C0265681"
"15730","4338","2","3","2","110","85","75","204","267","352","C0265681"
"15731","3972","2","5","4","68","96","326","427","548","672","C0265695"
"15732","7422","2","5","7","53","51","342","454","573","702","C0265695"
"15733","10982","2","3","12","76","153","40","38","54","75","C0265695"
"15734","4173","2","3","12","76","31","261","116","1","86","C0265695"
"15735","10806","2","3","12","76","153","40","38","54","75","C0265706"
"15736","2353","2","3","12","19","31","1","91","489","416","C0265706"
"15737","6017","2","3","2","69","83","101","126","170","224","C0265736"
"15738","7428","2","3","12","41","116","268","434","468","213","C0265736"
"15739","23414","2","3","12","19","31","118","155","287","116","C0265736"
"15740","987","2","3","6","48","94","279","347","330","304","C0265736"
"15741","3845","2","5","7","60","54","24","30","46","72","C0265740"
"15742","1586","2","3","5","79","98","256","335","425","540","C0265740"
"15743","999","2","5","7","53","51","342","444","560","373","C0265881"
"15744","27130","2","3","12","48","45","143","38","236","69","C0265881"
"15745","7169","2","5","8","63","45","23","103","464","187","C0265886"
"15746","6662","2","3","3","19","221","321","428","541","667","C0265886"
"15747","3280","2","3","12","19","31","143","428","236","667","C0265886"
"15748","7249","2","3","7","60","57","110","141","359","462","C0265908"
"15749","51360","2","3","3","26","35","276","91","433","203","C0265908"
"15750","59","2","5","8","63","45","23","103","464","187","C0265908"
"15751","1991","2","5","7","34","52","216","395","549","674","C0265908"
"15752","6390","2","3","2","48","170","50","119","444","556","C0265908"
"15753","472","2","3","12","19","31","261","116","1","86","C0265961"
"15754","23476","2","3","12","19","31","1","426","159","211","C0265961"
"15755","55636","2","3","3","19","221","321","428","423","389","C0265961"
"15756","54714","2","5","8","63","36","166","106","110","158","C0265961"
"15757","23095","2","3","7","76","153","40","38","54","75","C0265962"
"15758","7290","2","3","12","19","31","1","426","55","78","C0265962"
"15759","6326","2","5","8","63","36","166","341","390","158","C0265965"
"15760","695","2","5","7","53","14","20","25","40","186","C0265965"
"15761","7051","2","1","6","11","142","225","142","220","298","C0265965"
"15762","6532","2","5","8","45","94","199","240","415","666","C0265965"
"15763","3561","2","5","7","53","14","20","25","40","186","C0265965"
"15764","1910","2","5","4","68","96","326","427","548","672","C0265965"
"15765","8626","2","3","3","19","221","321","428","541","667","C0265965"
"15766","4810","2","3","2","76","57","110","444","560","373","C0265965"
"15767","54808","2","3","12","76","153","40","38","54","75","C0265965"
"15768","81839","2","3","2","41","36","71","259","64","422","C0265965"
"15769","6134","2","3","2","110","85","237","433","547","671","C0265965"
"15770","8481","2","3","12","76","153","40","38","54","75","C0265970"
"15771","3939","2","3","2","62","37","28","52","105","349","C0265970"
"15772","120","2","5","2","63","182","50","103","297","628","C0265970"
"15773","1786","2","3","12","19","31","1","426","55","78","C0265970"
"15774","4540","2","3","2","48","170","50","119","444","556","C0265989"
"15775","7157","2","3","12","19","31","261","402","489","551","C0265989"
"15776","55636","2","3","3","19","221","321","428","423","389","C0265989"
"15777","9993","2","5","7","53","51","342","454","573","492","C0265989"
"15778","213","2","5","7","53","51","342","454","573","492","C0265989"
"15779","3861","2","1","6","11","142","225","142","220","298","C0265989"
"15780","207","2","3","7","53","14","20","34","489","416","C0265989"
"15781","8878","2","3","12","41","219","339","156","568","697","C0265989"
"15782","10806","2","3","12","76","153","40","38","54","75","C0265989"
"15783","9361","2","3","2","48","170","50","119","444","556","C0265989"
"15784","4210","2","3","12","41","219","339","156","568","697","C0265989"
"15785","83959","2","5","2","27","36","150","136","106","628","C0265989"
"15786","6648","2","3","2","95","151","160","378","173","229","C0265989"
"15787","55670","2","3","5","43","161","305","409","208","482","C0265998"
"15788","5443","2","5","4","68","96","326","427","548","672","C0265998"
"15789","6567","2","5","8","35","41","77","40","57","80","C0265998"
"15790","6891","2","3","12","41","116","119","156","568","116","C0265998"
"15791","4625","2","3","8","63","45","23","103","464","187","C0265998"
"15792","7468","2","3","12","19","31","1","426","55","78","C0265998"
"15793","10269","2","3","2","48","182","50","119","444","556","C0265998"
"15794","10743","2","3","3","19","151","276","91","433","118","C0265998"
"15795","8929","2","3","3","19","221","321","428","541","667","C0265998"
"15796","2719","2","5","7","53","51","342","454","573","492","C0265998"
"15797","8200","2","5","7","53","51","342","259","423","389","C0265998"
"15798","4998","2","3","12","76","31","261","116","1","86","C0265998"
"15799","673","2","5","7","53","14","20","34","540","68","C0265998"
"15800","6750","2","5","4","68","96","326","427","548","672","C0265998"
"15801","3717","2","5","7","53","14","20","25","40","186","C0265998"
"15802","55343","2","3","4","68","69","306","410","520","639","C0265998"
"15803","7681","2","3","12","41","116","268","434","468","213","C0265998"
"15804","2492","2","5","4","68","96","326","427","548","672","C0265998"
"15805","9563","2","3","5","13","10","212","294","373","485","C0265998"
"15806","10087","2","3","7","50","47","39","100","321","255","C0265998"
"15807","5328","2","5","7","34","52","216","395","549","674","C0266003"
"15808","1641","2","5","7","60","221","321","428","560","373","C0266003"
"15809","867","2","5","7","53","14","184","25","40","669","C0266011"
"15810","948","2","5","7","34","52","216","91","433","702","C0266011"
"15811","2767","2","5","4","68","96","326","427","548","672","C0266011"
"15812","5192","2","3","5","43","161","305","409","208","482","C0266011"
"15813","7040","2","5","7","53","51","342","454","573","492","C0266011"
"15814","5896","2","3","12","41","116","268","434","568","605","C0266011"
"15815","7167","2","3","2","90","167","266","367","500","577","C0266011"
"15816","5189","2","3","5","43","161","305","409","208","482","C0266011"
"15817","356","2","5","7","53","219","339","25","489","697","C0266011"
"15818","6391","2","3","2","48","170","50","119","444","556","C0266011"
"15819","5744","2","5","4","68","96","326","427","548","672","C0266011"
"15820","10801","2","3","12","76","108","293","141","305","387","C0266013"
"15821","1030","2","3","12","19","31","1","426","55","78","C0266013"
"15822","3767","2","5","8","63","36","166","106","110","158","C0266013"
"15823","7128","2","3","12","41","219","339","156","568","697","C0266013"
"15824","1906","2","5","4","68","96","326","427","548","672","C0266013"
"15825","10149","2","5","5","63","36","166","332","220","158","C0266013"
"15826","2073","2","3","12","19","31","261","116","1","86","C0266013"
"15827","54476","2","3","12","41","219","339","156","568","697","C0266013"
"15828","1906","2","5","4","68","96","326","427","548","672","C0266013"
"15829","1380","2","5","7","53","51","119","395","549","674","C0266013"
"15830","5443","2","5","4","68","96","326","427","548","672","C0266013"
"15831","3145","2","3","5","80","81","166","132","175","473","C0266013"
"15832","5813","2","3","12","19","31","1","116","159","211","C0266013"
"15833","2022","2","5","7","53","51","342","259","423","389","C0266013"
"15834","567","2","5","7","34","52","119","395","549","674","C0266013"
"15835","1832","2","5","7","34","52","225","142","220","298","C0266013"
"15836","356","2","5","7","53","219","339","25","489","697","C0266013"
"15837","25782","2","5","7","60","54","24","30","46","72","C0266013"
"15838","2006","2","5","7","53","51","342","454","573","492","C0266013"
"15839","1906","2","5","4","68","96","326","427","548","672","C0266013"
"15840","1954","2","5","7","53","51","342","454","573","492","C0266013"
"15841","641","2","3","12","19","31","261","116","1","86","C0266013"
"15842","1277","2","5","7","53","51","342","454","573","492","C0266013"
"15843","9896","2","3","5","80","81","296","399","201","274","C0266013"
"15844","23321","2","5","7","53","184","119","156","287","116","C0266013"
"15845","2260","2","5","7","53","14","20","25","40","186","C0266034"
"15846","2317","2","5","7","63","45","23","103","287","664","C0266034"
"15847","57054","2","3","2","22","33","323","66","101","136","C0266034"
"15848","26146","2","3","12","76","153","40","38","54","75","C0266036"
"15849","4591","2","3","12","41","116","268","434","468","213","C0266036"
"15850","2322","2","5","7","53","14","20","25","40","186","C0266037"
"15851","5444","2","3","5","80","147","236","328","411","229","C0266037"
"15852","2316","2","5","7","53","51","342","454","573","702","C0266037"
"15853","3123","2","5","7","53","51","119","156","287","116","C0266037"
"15854","2317","2","5","7","63","45","23","103","287","664","C0266037"
"15855","9533","2","3","2","19","31","1","426","55","78","C0266037"
"15856","8518","2","3","12","19","31","1","426","55","78","C0266037"
"15857","2671","2","3","2","48","170","50","304","167","593","C0266037"
"15858","1277","2","5","7","53","51","342","454","573","492","C0266039"
"15859","23209","2","5","8","63","45","23","103","464","187","C0266039"
"15860","1629","2","3","2","67","92","293","55","75","311","C0266039"
"15861","8787","2","5","4","68","96","326","427","548","672","C0266039"
"15862","1288","2","5","7","53","51","342","454","573","492","C0266039"
"15863","1301","2","5","7","53","51","342","454","573","492","C0266039"
"15864","5728","2","3","5","80","81","339","156","568","605","C0266039"
"15865","64421","2","3","12","19","31","261","116","1","86","C0266039"
"15866","1728","2","3","2","41","116","268","434","568","605","C0266039"
"15867","51715","2","5","7","60","54","24","30","46","72","C0266039"
"15868","6905","2","3","12","76","153","40","38","54","75","C0266039"
"15869","1716","2","3","2","27","36","150","221","138","188","C0266039"
"15870","1959","2","3","3","19","151","276","91","433","118","C0266039"
"15871","55612","2","5","7","60","36","71","177","560","701","C0266039"
"15872","207","2","3","7","53","14","20","34","489","416","C0266050"
"15873","1278","2","5","7","53","51","342","454","573","492","C0266050"
"15874","3248","2","3","2","69","83","133","167","224","301","C0266050"
"15875","3459","2","5","7","53","184","119","156","287","116","C0266050"
"15876","9927","2","3","12","19","31","118","155","287","116","C0266050"
"15877","25836","2","3","12","76","153","40","38","54","75","C0266050"
