"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55033","2","3","2","110","105","178","226","297","380","C3553720"
"8575","2","3","2","22","33","323","66","101","194","C3553754"
"4036","2","5","7","60","14","184","341","544","669","C3553754"
"26504","2","3","5","42","81","296","399","201","274","C3553754"
"7422","2","5","7","53","51","342","454","573","702","C3553754"
"3930","2","3","2","22","33","323","66","3","464","C3554568"
"23431","2","5","7","60","18","184","341","544","669","C3554568"
"163","2","5","7","60","14","184","341","544","669","C3554568"
"3949","2","5","7","60","14","184","341","544","669","C3554568"
"2719","2","5","7","53","51","342","454","573","492","C3554568"
"355","2","3","7","41","219","339","156","568","697","C3554568"
"9049","2","3","3","41","151","276","378","271","356","C3554612"
"23414","2","3","12","19","31","118","155","287","116","C3554612"
"1636","2","3","5","80","81","166","397","418","568","C3554617"
"1175","2","5","7","60","14","184","341","544","669","C3554617"
"348","2","5","7","53","51","342","454","573","492","C3554617"
"1314","2","3","7","76","153","40","38","54","203","C3554617"
"5195","2","3","5","43","161","305","409","208","482","C3554617"
"8915","2","3","12","41","219","339","156","568","697","C3554617"
"6657","2","3","12","19","221","321","428","541","667","C3554617"
"1145","2","5","8","27","70","99","162","216","290","C3554617"
"22954","2","3","12","41","116","268","434","468","213","C3554617"
"55215","2","3","12","76","31","261","116","1","86","C3554617"
"7046","2","3","12","41","219","339","259","423","605","C3554617"
"4645","2","3","4","67","92","293","55","75","311","C3554617"
"2316","2","5","7","53","51","342","454","573","702","C3554617"
"4513","2","3","2","48","170","110","141","359","532","C3554617"
"9966","2","5","12","41","219","339","156","568","697","C3554617"
"207","2","3","7","53","14","20","34","489","416","C3554617"
"1910","2","5","4","68","96","326","427","548","672","C3554617"
"3559","2","5","7","53","14","20","25","40","186","C3554617"
"5092","2","3","5","80","81","166","236","308","390","C3554617"
"4688","2","5","7","60","14","20","25","40","215","C3554617"
"100507436","2","5","7","53","51","119","395","549","674","C3554617"
"5979","2","5","7","53","14","20","25","40","186","C3554617"
"355","2","3","7","41","219","339","156","568","697","C3554724"
"6440","2","5","5","68","96","185","238","310","272","C3554724"
"6913","2","3","3","19","221","321","428","541","667","C3554724"
"10342","2","3","7","60","219","40","202","66","203","C3554724"
"58484","2","3","12","41","219","339","156","568","697","C3554724"
"1644","2","3","2","88","79","239","333","258","345","C3554724"
"1280","2","5","7","53","51","342","454","573","492","C3658267"
"4487","2","3","3","19","221","321","428","541","667","C3658267"
"23431","2","5","7","60","18","184","341","544","669","C3665333"
"604","2","3","12","19","151","276","91","489","416","C3665333"
"8626","2","3","3","19","221","321","428","541","667","C3665349"
"3976","2","5","7","53","51","119","25","489","416","C3665349"
"3105","2","5","7","53","51","119","156","287","116","C3665349"
"652","2","5","7","53","51","342","454","573","492","C3665349"
"54880","2","3","12","19","31","1","426","55","78","C3665349"
"2316","2","5","7","53","51","342","454","573","702","C3665349"
"1911","2","3","12","19","31","1","426","55","78","C3665349"
"27235","2","3","2","48","170","50","304","167","593","C3665349"
"23236","2","3","4","68","96","326","427","548","672","C3665349"
"6908","2","3","12","19","31","1","116","159","211","C3665349"
"55670","2","3","5","43","161","305","409","208","482","C3665349"
"6335","2","5","8","63","36","166","341","390","158","C3665349"
"673","2","5","7","53","14","20","34","540","68","C3665349"
"55752","2","3","2","76","108","293","141","305","387","C3665349"
"6678","2","5","7","53","51","342","454","573","492","C3665358"
"8643","2","5","3","68","221","197","259","560","422","C3665358"
"546","2","3","12","19","31","261","426","1","86","C3665358"
"2260","2","5","7","53","14","20","25","40","186","C3665358"
"5077","2","3","3","19","221","321","428","541","667","C3665358"
"2077","2","3","12","76","153","40","38","54","75","C3665425"
"2720","2","3","7","34","52","216","395","21","599","C3665425"
"7297","2","5","7","53","184","119","25","40","186","C3665425"
"2706","2","3","12","76","153","40","38","54","75","C3665439"
"5048","2","3","12","76","153","40","38","54","75","C3665439"
"1487","2","3","12","19","31","1","426","55","340","C3665596"
"5444","2","3","5","80","147","236","328","411","229","C3665596"
"1906","2","5","4","68","96","326","427","548","672","C3665596"
"5889","2","3","12","19","31","261","116","1","86","C3665596"
"401","2","3","3","19","221","321","428","541","667","C3665596"
"1371","2","3","5","17","24","261","116","164","6","C3665596"
"4920","2","5","7","53","14","20","259","560","373","C3665596"
"3553","2","5","7","53","51","119","25","489","416","C3665596"
"3835","2","3","12","76","153","40","38","54","75","C3665596"
"2314","2","3","12","63","45","184","103","572","658","C3665596"
"4683","2","3","12","19","31","261","116","1","86","C3665628"
"3758","2","5","8","63","36","166","106","110","158","C3665628"
"8799","2","3","5","43","161","305","409","208","482","C3665704"
"1436","2","5","7","53","14","20","25","40","186","C3665704"
"7353","2","3","12","41","219","339","156","568","605","C3671887"
"22868","2","3","2","48","182","67","76","463","153","C3671887"
"26123","2","3","2","76","153","40","38","54","75","C3671887"
"672","2","3","12","19","31","261","116","1","86","C3671887"
"25782","2","5","7","60","54","24","30","46","72","C3671887"
"633","2","5","7","53","51","342","454","573","492","C3671887"
"10555","2","3","7","34","52","216","395","549","622","C3696376"
"10585","2","5","2","27","206","324","430","215","290","C3696376"
"3930","2","3","2","22","33","323","66","3","464","C3696376"
"4715","2","3","2","48","170","50","119","444","556","C3696376"
"2067","2","3","12","19","31","261","116","1","86","C3696376"
"26123","2","3","2","76","153","40","38","54","75","C3697248"
"617","2","3","2","48","170","50","304","167","593","C3697248"
"3930","2","3","2","22","33","323","66","3","464","C3697248"
"1991","2","5","7","34","52","216","395","549","674","C3697248"
"1299","2","5","7","53","51","342","454","573","492","C3697248"
"2157","2","5","7","53","51","342","454","573","702","C3697248"
"641","2","3","12","19","31","261","116","1","86","C3697248"
"2244","2","5","7","53","51","342","454","573","492","C3697248"
"2260","2","5","7","53","14","20","25","40","186","C3697248"
"8086","2","3","12","22","33","323","66","101","664","C3698239"
"51098","2","3","12","76","153","40","38","54","75","C3698239"
"7547","2","3","3","19","221","321","428","541","667","C3698239"
"7443","2","3","12","19","31","261","34","540","68","C3710589"
"6299","2","3","12","19","221","321","428","541","667","C3710589"
"4692","2","5","7","53","51","119","402","489","416","C3711376"
"3039","2","3","5","35","41","118","155","287","116","C3711376"
"2627","2","3","12","19","31","118","155","287","116","C3711376"
"582","2","3","12","76","153","76","38","54","75","C3711385"
"1804","2","5","7","27","36","150","341","223","628","C3711385"
"2296","2","3","3","19","221","321","428","541","667","C3714497"
"125","2","3","2","75","120","200","263","251","425","C3714497"
"1482","2","3","3","19","221","321","428","541","667","C3714497"
"2623","2","3","12","19","31","1","155","287","116","C3714497"
"1289","2","5","7","53","51","342","454","573","492","C3714497"
"3852","2","1","6","11","142","225","142","220","298","C3714497"
"4359","2","5","7","53","51","342","454","573","492","C3714497"
"2147","2","5","7","68","51","342","454","573","492","C3714497"
"27077","2","3","12","76","153","40","38","54","75","C3714497"
"7287","2","5","7","11","142","71","341","560","219","C3714497"
"8642","2","5","7","53","51","335","444","560","373","C3714497"
"355","2","3","7","41","219","339","156","568","697","C3714497"
"5781","2","5","7","53","14","20","25","40","186","C3714497"
"1020","2","3","12","19","14","118","34","540","68","C3714497"
"4338","2","3","2","110","85","75","204","267","352","C3714497"
"6648","2","3","2","95","151","160","378","173","229","C3714497"
"9657","2","3","12","76","153","40","38","54","75","C3714497"
"9361","2","3","2","48","170","50","119","444","556","C3714497"
"1778","2","3","7","76","153","40","38","54","75","C3714497"
"5295","2","5","7","53","14","20","25","40","186","C3714497"
"1406","2","3","3","19","221","321","428","541","667","C3714497"
"776","2","5","8","63","36","166","341","390","158","C3714514"
"7274","2","3","5","43","161","99","162","216","290","C3714514"
"8312","2","3","12","41","219","339","156","568","605","C3714514"
"5295","2","5","7","53","14","20","25","40","186","C3714514"
"8722","2","3","7","76","153","40","38","54","75","C3714514"
"144568","2","3","6","11","142","225","142","220","298","C3714514"
"7291","2","3","12","19","151","276","91","489","416","C3714524"
"26137","2","5","7","63","45","184","103","572","658","C3714524"
"9896","2","3","5","80","81","296","399","201","274","C3714524"
"5087","2","3","3","19","221","321","428","541","667","C3714534"
"3476","2","3","12","76","137","76","136","472","435","C3714534"
"2200","2","5","7","53","51","342","454","573","492","C3714534"
"5075","2","3","3","19","221","321","428","541","667","C3714580"
"3758","2","5","8","63","36","166","106","110","158","C3714580"
"5428","2","3","2","48","170","50","119","167","593","C3714580"
"10815","2","5","7","60","36","71","341","223","666","C3714757"
"9401","2","3","12","76","31","261","116","1","86","C3714757"
"2483","2","3","2","22","33","323","66","101","136","C3714757"
"7157","2","3","12","19","31","261","402","489","551","C3714757"
"8815","2","3","12","22","33","323","66","444","664","C3714757"
"7432","2","5","4","68","96","326","427","548","672","C3714757"
"5317","2","5","7","34","52","216","142","220","298","C3714757"
"54499","2","3","2","48","170","50","119","444","593","C3714757"
"3549","2","5","3","53","51","197","259","560","422","C3714757"
"10585","2","5","2","27","206","324","430","215","290","C3714757"
"3655","2","5","7","53","51","342","454","573","492","C3714757"
"5727","2","3","12","68","221","197","259","560","422","C3714796"
"3110","2","3","3","19","221","321","428","541","667","C3714796"
"132","2","3","2","110","85","237","433","80","394","C3714796"
"6103","2","3","12","76","153","40","38","54","75","C3714796"
"3000","2","5","4","68","96","326","427","548","672","C3714796"
"57817","2","5","7","34","51","342","350","243","561","C3714796"
"2138","2","3","12","19","31","1","426","55","78","C3714796"
"3853","2","1","6","11","142","225","142","220","298","C3714796"
"4487","2","3","3","19","221","321","428","541","667","C3714796"
"9790","2","3","2","110","85","237","433","547","671","C3714796"
"788","2","3","2","45","151","199","240","415","666","C3714796"
"617","2","3","2","48","170","50","304","167","593","C3714796"
"538","2","3","8","63","45","23","103","464","187","C3714796"
"9451","2","3","2","110","51","335","226","297","380","C3714796"
"55612","2","5","7","60","36","71","177","560","701","C3714796"
"51339","2","3","12","41","116","268","434","568","605","C3714796"
"54567","2","5","7","53","51","143","428","236","667","C3714796"
"773","2","5","8","27","36","166","341","223","628","C3714796"
"183","2","5","4","68","96","326","427","548","672","C3714796"
"9210","2","5","7","53","51","342","454","573","492","C3714796"
"478","2","3","8","63","45","23","366","464","187","C3714796"
"4358","2","3","5","43","161","305","409","208","482","C3714796"
"5015","2","3","3","19","221","321","428","541","667","C3714796"
"9863","2","5","7","42","36","71","177","223","219","C3714796"
"716","2","5","7","53","51","119","395","549","674","C3714796"
"5192","2","3","5","43","161","305","409","208","482","C3714796"
"5994","2","3","12","19","31","276","91","491","118","C3714796"
"3110","2","3","3","19","221","321","428","541","667","C3714796"
"5155","2","5","7","53","51","342","454","573","186","C3714796"
"9210","2","5","7","53","51","342","454","573","492","C3714796"
"55109","2","5","7","42","81","184","118","543","214","C3714796"
"3360","2","5","4","68","96","326","427","548","672","C3714873"
"958","2","5","7","53","51","119","156","568","697","C3714873"
"2969","2","3","12","19","31","276","91","433","118","C3714873"
"9569","2","3","12","19","31","276","91","433","118","C3714976"
"25861","2","5","7","42","36","71","177","223","219","C3714976"
"3265","2","5","7","60","54","24","30","46","72","C3715128"
"7297","2","5","7","53","184","119","25","40","186","C3715128"
"5896","2","3","12","41","116","268","434","568","605","C3804991"
"1767","2","3","12","76","153","40","38","54","75","C3804991"
"55275","2","5","7","60","54","24","98","66","203","C3805083"
"7124","2","3","12","41","219","339","156","568","697","C3805083"
"7476","2","5","3","68","221","197","259","560","422","C3805420"
"4878","2","3","12","19","31","1","426","55","78","C3805420"
"22954","2","3","12","41","116","268","434","468","213","C3805420"
"4137","2","3","7","27","36","150","341","223","628","C3805420"
"1908","2","5","4","68","96","326","427","548","672","C3805715"
