"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6663","2","3","3","19","221","321","428","541","667","C4021785"
"7170","2","5","8","63","45","23","103","464","187","C4021785"
"2645","2","3","2","90","167","266","367","101","664","C4021785"
"55636","2","3","3","19","221","321","428","423","389","C4021785"
"8573","2","5","7","53","36","71","341","223","219","C4021785"
"5444","2","3","5","80","147","236","328","411","229","C4021785"
"7504","2","5","4","68","96","326","427","548","672","C4021785"
"353500","2","5","7","53","51","342","259","423","389","C4021787"
"4593","2","5","7","53","14","20","454","573","492","C4021787"
"958","2","5","7","53","51","119","156","568","697","C4021787"
"25923","2","3","2","48","184","50","119","444","116","C4021787"
"2813","2","5","5","27","51","335","444","560","373","C4021787"
"26610","2","3","12","19","31","1","426","55","78","C4021789"
"3872","2","1","6","11","142","225","142","220","298","C4021789"
"2778","2","5","4","68","96","326","427","548","672","C4021789"
"5130","2","3","2","85","143","286","51","488","102","C4021789"
"2773","2","5","4","68","96","326","427","548","672","C4021790"
"5831","2","3","2","101","62","189","182","566","409","C4021790"
"8792","2","3","12","41","219","339","156","568","697","C4021790"
"4784","2","3","2","22","33","261","116","159","211","C4021790"
"1292","2","5","7","53","51","342","454","573","492","C4021790"
"1103","2","3","2","67","92","293","55","75","311","C4021790"
"6663","2","3","3","19","221","321","428","541","667","C4021790"
"54790","2","3","12","19","31","1","426","55","78","C4021790"
"5447","2","3","5","91","214","271","372","471","586","C4021790"
"5896","2","3","12","41","116","268","434","568","605","C4021790"
"5083","2","3","3","19","221","321","428","541","667","C4021790"
"3265","2","5","7","60","54","24","30","46","72","C4021792"
"2694","2","5","7","48","51","105","139","186","245","C4021792"
"55505","2","3","2","110","85","237","433","547","671","C4021792"
"2138","2","3","12","19","31","1","426","55","78","C4021792"
"5745","2","5","4","68","96","326","427","548","672","C4021792"
"5530","2","3","4","63","45","23","402","518","621","C4021792"
"3257","2","5","7","60","54","24","30","46","72","C4021792"
"2555","2","5","8","27","70","99","162","216","290","C4021792"
"701","2","3","12","76","153","40","38","54","75","C4021792"
"5449","2","3","3","19","221","321","428","541","667","C4021792"
"1289","2","5","7","53","51","342","454","573","492","C4021792"
"7298","2","3","12","76","153","40","38","54","75","C4021792"
"338","2","5","7","53","51","342","454","573","492","C4021792"
"1289","2","5","7","53","51","342","454","573","492","C4021792"
"7461","2","3","7","60","153","40","38","93","75","C4021796"
"11127","2","3","12","76","153","40","38","54","75","C4021796"
"1120","2","3","2","85","143","286","51","488","102","C4021796"
"4255","2","3","12","19","31","261","116","1","86","C4021796"
"846","2","5","4","68","96","326","427","548","672","C4021797"
"9652","2","3","2","110","85","237","433","547","671","C4021797"
"4868","2","5","7","53","51","335","25","560","373","C4021797"
"2316","2","5","7","53","51","342","454","573","702","C4021797"
"6521","2","5","8","35","41","199","40","415","666","C4021797"
"6336","2","5","8","63","36","166","341","390","158","C4021797"
"6239","2","3","12","19","119","330","214","454","144","C4021797"
"6678","2","5","7","53","51","342","454","573","492","C4021797"
"6866","2","5","4","68","96","326","427","548","672","C4021797"
"396","2","5","7","60","54","24","30","46","72","C4021797"
"50964","2","5","3","68","221","197","259","423","422","C4021797"
"9382","2","5","7","60","153","40","38","66","203","C4021797"
"2009","2","3","12","76","153","40","38","54","75","C4021797"
"9791","2","3","8","45","94","199","240","415","666","C4021797"
"9370","2","5","3","41","151","276","91","433","118","C4021797"
"2263","2","5","7","53","14","20","25","40","186","C4021797"
"9968","2","4","3","24","119","330","214","454","144","C4021797"
"4851","2","3","12","19","221","143","428","236","667","C4021797"
"2697","2","3","7","76","153","40","38","54","75","C4021797"
"53904","2","5","7","53","14","20","34","540","68","C4021799"
"54463","2","3","2","48","57","110","141","359","462","C4021799"
"1813","2","5","4","68","96","326","427","548","672","C4021799"
"9723","2","5","7","53","51","342","79","560","373","C4021799"
"7547","2","3","3","19","221","321","428","541","667","C4021799"
"1917","2","3","12","41","219","339","347","572","658","C4021799"
"2492","2","5","4","68","96","326","427","548","672","C4021799"
"1186","2","5","8","63","45","23","34","464","187","C4021799"
"6929","2","3","12","19","31","1","426","55","78","C4021800"
"4647","2","5","7","60","83","101","126","170","224","C4021800"
"51360","2","3","3","26","35","276","91","433","203","C4021800"
"8481","2","3","12","76","153","40","38","54","75","C4021800"
"6016","2","5","7","60","54","24","30","46","72","C4021800"
"5167","2","3","5","32","93","163","207","303","126","C4021800"
"673","2","5","7","53","14","20","34","540","68","C4021800"
"729","2","5","7","53","51","119","395","549","219","C4021800"
"4982","2","5","12","41","219","339","156","568","697","C4021800"
"2253","2","5","7","53","14","20","25","40","186","C4021800"
"2192","2","5","7","53","51","342","454","573","492","C4021800"
"6197","2","3","12","19","14","20","34","540","68","C4021800"
"4538","2","3","2","48","170","50","119","444","556","C4021800"
"4292","2","3","12","19","31","261","116","1","86","C4021800"
"2200","2","5","7","53","51","342","454","573","492","C4021800"
"4763","2","5","7","60","54","24","30","46","214","C4021800"
"7227","2","3","12","19","31","276","91","433","118","C4021800"
"9786","2","3","12","76","153","40","38","54","75","C4021800"
"60468","2","3","12","19","31","276","91","433","118","C4021800"
"3909","2","5","7","53","51","342","454","573","492","C4021800"
"3229","2","3","3","19","221","321","428","541","667","C4021800"
"5696","2","3","12","41","116","268","156","568","116","C4021800"
"2596","2","5","7","27","36","150","341","223","628","C4021800"
"8820","2","3","3","19","221","321","428","541","667","C4021800"
"23411","2","3","12","19","31","1","91","433","118","C4021800"
"94","2","5","7","53","51","342","259","423","389","C4021800"
"2072","2","3","12","19","31","261","116","1","86","C4021800"
"3043","2","5","7","34","52","216","395","549","116","C4021800"
"583","2","3","12","76","153","40","38","54","75","C4021800"
"1690","2","5","7","27","51","342","454","573","492","C4021800"
"189","2","3","5","43","161","305","409","208","482","C4021800"
"2261","2","5","7","53","14","20","25","40","186","C4021801"
"5176","2","5","7","53","51","342","454","573","492","C4021801"
"55670","2","3","5","43","161","305","409","208","482","C4021801"
"3586","2","5","7","53","51","119","25","489","416","C4021801"
"8450","2","3","12","41","116","268","434","468","213","C4021806"
"7045","2","5","12","19","51","1","426","55","78","C4021806"
"2903","2","5","7","53","14","20","25","223","219","C4021806"
"5172","2","5","8","45","94","199","240","415","666","C4021806"
"2314","2","3","12","63","45","184","103","572","658","C4021806"
"27249","2","3","2","48","182","50","119","186","245","C4021808"
"23746","2","3","12","41","83","101","126","271","356","C4021808"
"4292","2","3","12","19","31","261","116","1","86","C4021808"
"7421","2","3","3","19","151","276","91","433","118","C4021808"
"4853","2","3","12","19","124","143","428","236","667","C4021808"
"6885","2","3","12","41","219","339","156","568","697","C4021809"
"6495","2","3","3","19","221","321","428","541","667","C4021809"
"9992","2","5","8","63","36","166","341","110","158","C4021812"
"1051","2","3","12","19","31","276","91","433","118","C4021812"
"4535","2","3","2","48","170","50","119","444","556","C4021813"
"3785","2","5","8","63","36","166","106","110","158","C4021813"
"7421","2","3","3","19","151","276","91","433","118","C4021813"
"9469","2","3","2","103","189","303","29","475","467","C4021813"
"859","2","5","8","63","45","23","103","464","187","C4021813"
"9839","2","3","3","19","221","321","428","541","667","C4021813"
"2944","2","3","5","91","175","271","372","471","586","C4021813"
"5159","2","5","7","53","14","20","25","40","186","C4021813"
"8629","2","3","12","19","221","1","428","541","667","C4021813"
"26227","2","3","2","41","137","44","208","81","108","C4021813"
"5244","2","3","3","41","151","276","91","433","118","C4021813"
"3040","2","5","5","53","51","342","40","78","178","C4021813"
"25","2","3","12","19","14","20","25","287","116","C4021813"
"1954","2","5","7","53","51","342","454","573","492","C4021813"
"4988","2","5","4","68","96","326","427","548","672","C4021813"
"213","2","5","7","53","51","342","454","573","492","C4021813"
"2261","2","5","7","53","14","20","25","40","186","C4021813"
"23461","2","3","5","47","144","185","238","310","392","C4021813"
"2495","2","3","7","34","52","216","395","274","358","C4021814"
"5897","2","3","12","41","116","268","141","568","605","C4021814"
"5728","2","3","5","80","81","339","156","568","605","C4021814"
"624","2","5","4","68","96","326","427","548","672","C4021815"
"6505","2","3","2","45","94","199","240","415","666","C4021815"
"26503","2","3","2","89","124","204","272","347","442","C4021815"
"3984","2","5","7","53","14","20","34","540","68","C4021815"
"2645","2","3","2","90","167","266","367","101","664","C4021815"
"7227","2","3","12","19","31","276","91","433","118","C4021815"
"10466","2","5","7","60","153","40","38","66","203","C4021815"
"659","2","5","7","53","14","20","259","423","389","C4021815"
"796","2","5","4","68","96","326","427","548","672","C4021815"
"6853","2","5","7","27","36","150","341","223","628","C4021815"
"5080","2","3","3","19","221","321","428","541","667","C4021815"
"1824","2","1","6","11","142","225","142","220","298","C4021815"
"2153","2","5","7","53","51","342","454","573","492","C4021815"
"4668","2","3","5","21","111","188","242","313","396","C4021815"
"6609","2","3","5","105","155","250","291","152","420","C4021815"
"7168","2","5","8","63","45","23","103","464","187","C4021815"
"4734","2","3","12","41","116","268","434","468","213","C4021815"
"5054","2","5","7","53","51","342","454","573","492","C4021821"
"1962","2","3","5","43","161","305","409","208","482","C4021821"
"51164","2","3","7","76","153","40","38","54","75","C4021821"
"3914","2","5","7","53","51","342","454","573","492","C4021821"
"2395","2","3","2","48","170","50","304","167","593","C4021821"
"2138","2","3","12","19","31","1","426","55","78","C4021821"
"1301","2","5","7","53","51","342","454","573","492","C4021821"
"23305","2","3","2","67","92","265","284","126","171","C4021821"
"2668","2","5","7","53","14","20","25","40","186","C4021821"
"1717","2","3","2","19","151","276","48","69","204","C4021821"
"4137","2","3","7","27","36","150","341","223","628","C4021821"
"4692","2","5","7","53","51","119","402","489","416","C4021821"
"5443","2","5","4","68","96","326","427","548","672","C4021821"
"1499","2","3","12","19","221","197","259","560","422","C4021821"
"4613","2","3","12","19","31","1","426","55","78","C4021821"
"26608","2","3","2","22","170","50","119","463","153","C4021821"
"1145","2","5","8","27","70","99","162","216","290","C4021821"
"5913","2","5","7","27","36","71","341","223","219","C4021821"
"2260","2","5","7","53","14","20","25","40","186","C4021821"
"2260","2","5","7","53","14","20","25","40","186","C4021821"
"57190","2","5","7","11","142","71","341","560","219","C4021821"
"3552","2","3","12","53","51","119","156","489","416","C4021822"
"10733","2","3","12","76","153","40","38","54","75","C4021822"
"776","2","5","8","63","36","166","341","390","158","C4021822"
"4647","2","5","7","60","83","101","126","170","224","C4021822"
"79944","2","3","2","48","170","50","119","220","298","C4021822"
"4157","2","5","4","68","96","326","427","548","672","C4021822"
"29078","2","3","2","48","170","50","119","444","556","C4021822"
"7259","2","3","12","19","31","1","426","55","78","C4021822"
"3785","2","5","8","63","36","166","106","110","158","C4021823"
"10060","2","3","8","41","45","23","423","464","445","C4021823"
"5727","2","3","12","68","221","197","259","560","422","C4021823"
"51259","2","3","2","76","153","40","38","54","75","C4021823"
"9321","2","3","12","76","153","40","38","54","203","C4021823"
"10484","2","3","7","60","153","40","38","54","203","C4021823"
"6507","2","3","2","45","94","199","240","415","666","C4021823"
"2645","2","3","2","90","167","266","367","101","664","C4021823"
"7486","2","3","12","19","31","261","116","1","86","C4021823"
"7421","2","3","3","19","151","276","91","433","118","C4021826"
"716","2","5","7","53","51","119","395","549","674","C4021826"
"3110","2","3","3","19","221","321","428","541","667","C4021826"
"4723","2","3","2","48","170","50","119","444","556","C4021826"
"773","2","5","8","27","36","166","341","223","628","C4021826"
"5336","2","3","7","53","14","20","25","40","215","C4021826"
"9842","2","3","5","76","155","76","291","152","420","C4021826"
"5476","2","3","7","34","52","216","395","152","310","C4021849"
"8200","2","5","7","53","51","342","259","423","389","C4021849"
"54757","2","5","7","53","51","342","454","573","492","C4021849"
