"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8076","2","5","7","53","51","342","454","573","492","C0544820"
"4864","2","3","5","48","152","184","341","544","669","C0544820"
"5116","2","3","12","76","153","40","38","54","75","C0544820"
"545","2","3","12","19","31","261","116","1","86","C0544820"
"6866","2","5","4","68","96","326","427","548","672","C0544820"
"596","2","3","12","19","219","339","402","489","416","C0544820"
"478","2","3","8","63","45","23","366","464","187","C0544820"
"3592","2","5","7","53","51","119","25","489","416","C0544820"
"2175","2","3","12","19","31","261","116","1","86","C0544820"
"11128","2","3","2","22","33","261","116","159","211","C0544820"
"4882","2","3","4","68","96","326","427","548","672","C0544820"
"9939","2","3","2","22","33","323","66","101","136","C0544820"
"26276","2","3","7","60","81","184","341","66","203","C0544820"
"10585","2","5","2","27","206","324","430","215","290","C0544966"
"51010","2","3","2","110","85","237","433","547","671","C0544966"
"23299","2","3","12","76","153","40","38","54","75","C0544966"
"6938","2","3","12","19","31","1","426","55","78","C0546125"
"8878","2","3","12","41","219","339","156","568","697","C0546125"
"6905","2","3","12","76","153","40","38","54","75","C0546125"
"4893","2","5","7","34","52","24","30","46","72","C0546125"
"5443","2","5","4","68","96","326","427","548","672","C0546125"
"6736","2","3","12","19","31","276","91","433","667","C0546125"
"2741","2","5","8","27","70","99","162","216","290","C0546264"
"2200","2","5","7","53","51","342","454","573","492","C0546264"
"9939","2","3","2","22","33","323","66","101","136","C0546264"
"10262","2","3","2","22","33","323","66","101","136","C0546264"
"23400","2","5","8","63","45","23","103","464","187","C0546264"
"2697","2","3","7","76","153","40","38","54","75","C0546264"
"23431","2","5","7","60","18","184","341","544","669","C0546264"
"10269","2","3","2","48","182","50","119","444","556","C0546297"
"5591","2","3","12","19","31","261","116","1","86","C0546297"
"1277","2","5","7","53","51","342","454","573","492","C0546297"
"3458","2","5","7","53","184","119","156","287","116","C0546389"
"3766","2","5","8","63","36","166","106","110","158","C0546389"
"3835","2","3","12","76","153","40","38","54","75","C0546389"
"1964","2","3","2","110","85","237","433","547","671","C0546817"
"2956","2","3","12","19","31","261","116","1","86","C0546817"
"4512","2","3","2","48","170","110","141","359","8","C0546884"
"29089","2","3","12","41","116","268","434","468","213","C0546884"
"5327","2","5","7","53","51","342","454","573","492","C0546884"
"7461","2","3","7","60","153","40","38","93","75","C0546884"
"3043","2","5","7","34","52","216","395","549","116","C0546884"
"27077","2","3","12","76","153","40","38","54","75","C0546884"
"3339","2","5","7","53","51","342","454","573","492","C0546884"
"435","2","3","8","84","97","167","210","278","360","C0546884"
"5350","2","5","8","63","45","23","103","464","187","C0546964"
"1583","2","3","5","79","152","273","375","100","589","C0546964"
"2896","2","5","7","34","52","216","395","549","674","C0546964"
"2261","2","5","7","53","14","20","25","40","186","C0546964"
"4000","2","3","12","26","105","178","226","297","156","C0546964"
"4204","2","3","12","19","31","1","426","55","78","C0546964"
"2673","2","3","2","110","94","178","226","297","380","C0546964"
"286","2","5","7","60","153","40","38","54","203","C0546964"
"5194","2","3","5","43","161","305","409","208","482","C0546964"
"3209","2","3","3","19","221","321","428","541","667","C0546964"
"10235","2","3","12","41","116","268","434","568","158","C0546964"
"3383","2","5","7","53","51","119","454","287","116","C0546964"
"9573","2","5","7","53","51","342","259","423","389","C0546966"
"4684","2","5","7","53","51","335","444","560","373","C0546966"
"1302","2","5","7","53","51","342","454","573","492","C0546966"
"6392","2","3","2","48","170","50","119","444","556","C0546966"
"11311","2","3","12","19","31","118","155","287","116","C0546967"
"6866","2","5","4","68","96","326","427","548","672","C0546967"
"59","2","5","8","63","45","23","103","464","187","C0546967"
"5894","2","5","7","60","54","23","34","464","187","C0546967"
"7476","2","5","3","68","221","197","259","560","422","C0546967"
"1201","2","3","2","48","170","50","304","167","593","C0546967"
"7169","2","5","8","63","45","23","103","464","187","C0546967"
"7170","2","5","8","63","45","23","103","464","187","C0546967"
"10262","2","3","2","22","33","323","66","101","136","C0546967"
"2188","2","3","12","19","31","261","116","1","86","C0546967"
"6197","2","3","12","19","14","20","34","540","68","C0546967"
"2911","2","5","4","68","96","326","427","548","672","C0546967"
"5277","2","3","2","61","77","142","176","235","317","C0546967"
"652","2","5","7","53","51","342","454","573","492","C0546967"
"8289","2","3","12","19","31","1","426","55","78","C0546967"
"55612","2","5","7","60","36","71","177","560","701","C0546967"
"9723","2","5","7","53","51","342","79","560","373","C0546967"
"950","2","5","7","60","14","184","341","544","669","C0546967"
"3033","2","3","2","67","80","145","179","239","618","C0546967"
"4939","2","5","7","53","184","119","156","287","116","C0546967"
"2260","2","5","7","53","14","20","25","40","186","C0546967"
"8772","2","3","12","41","219","339","156","568","697","C0546967"
"27249","2","3","2","48","182","50","119","186","245","C0546967"
"8626","2","3","3","19","221","321","428","541","667","C0546967"
"6789","2","3","7","53","14","20","34","540","68","C0546967"
"5728","2","3","5","80","81","339","156","568","605","C0546967"
"4193","2","3","12","19","31","1","116","89","605","C0546967"
"10293","2","3","12","41","116","268","434","468","213","C0546967"
"27019","2","3","12","76","153","40","38","54","75","C0546968"
"1376","2","3","2","19","151","276","91","433","118","C0546968"
"3892","2","1","6","11","142","225","142","220","298","C0546969"
"7466","2","5","7","53","51","342","454","573","492","C0546969"
"2130","2","3","2","22","33","323","66","491","609","C0546969"
"4621","2","5","8","63","45","23","103","464","187","C0546969"
"154","2","5","4","68","96","326","427","548","669","C0546969"
"388753","2","3","2","48","170","50","304","167","593","C0546969"
"5314","2","3","12","76","153","40","38","54","75","C0546969"
"1649","2","3","12","19","31","276","91","433","118","C0546969"
"4284","2","3","5","80","81","166","397","374","486","C0546969"
"26503","2","3","2","89","124","204","272","347","442","C0546969"
"23129","2","5","7","53","51","342","79","560","373","C0546969"
"1280","2","5","7","53","51","342","454","573","492","C0546969"
"3123","2","5","7","53","51","119","156","287","116","C0546969"
"2317","2","5","7","63","45","23","103","287","664","C0546969"
"2697","2","3","7","76","153","40","38","54","75","C0546969"
"4626","2","5","8","63","45","23","103","464","187","C0546969"
"4053","2","5","7","53","51","342","454","573","492","C0546969"
"2998","2","3","2","28","22","48","232","82","114","C0546969"
"5885","2","3","12","76","153","40","38","54","75","C0546969"
"2303","2","5","3","19","221","321","428","541","667","C0546969"
"11281","2","3","3","19","221","321","428","541","667","C0546969"
"54332","2","3","2","60","170","40","98","66","203","C0546969"
"4204","2","3","12","19","31","1","426","55","78","C0546969"
"4519","2","3","2","48","170","50","119","508","312","C0546969"
"55699","2","3","2","110","85","67","76","252","154","C0546969"
"7248","2","3","2","48","57","110","141","359","462","C0546969"
"5444","2","3","5","80","147","236","328","411","229","C0546969"
"30813","2","3","3","19","221","321","428","541","667","C0548883"
"1906","2","5","4","68","96","326","427","548","672","C0548883"
"861","2","3","12","19","31","1","426","55","78","C0549306"
"3284","2","3","2","69","98","169","299","183","243","C0549306"
"7170","2","5","8","63","45","23","103","464","187","C0549306"
"27032","2","5","8","63","45","23","103","464","187","C0549306"
"9241","2","5","7","53","51","342","259","423","389","C0549306"
"5745","2","5","4","68","96","326","427","548","672","C0549306"
"1062","2","3","12","76","153","40","38","54","75","C0549306"
"5573","2","3","12","19","184","118","155","287","116","C0549306"
"8139","2","3","12","41","116","268","434","468","213","C0549397"
"6870","2","5","4","68","96","326","427","548","672","C0549397"
"1639","2","3","12","76","153","40","38","54","75","C0549399"
"2332","2","3","2","22","33","71","373","466","609","C0549399"
"25782","2","5","7","60","54","24","30","46","72","C0549399"
"4214","2","3","12","41","219","339","34","540","117","C0549399"
"5076","2","3","3","19","221","321","428","541","667","C0549399"
"51715","2","5","7","60","54","24","30","46","72","C0549399"
"6571","2","3","8","60","36","71","341","223","624","C0549399"
"5192","2","3","5","43","161","305","409","208","482","C0549399"
"5443","2","5","4","68","96","326","427","548","672","C0549448"
"54808","2","3","12","76","153","40","38","54","75","C0549448"
"8625","2","3","12","19","31","276","91","236","118","C0549448"
"26277","2","3","12","19","31","1","426","1","78","C0549448"
"10293","2","3","12","41","116","268","434","468","213","C0549448"
"3930","2","3","2","22","33","323","66","3","464","C0549448"
"8518","2","3","12","19","31","1","426","55","78","C0549463"
"30008","2","5","7","53","51","342","454","573","492","C0549463"
"3931","2","3","5","116","183","295","454","243","327","C0549473"
"9782","2","3","2","22","33","323","66","101","136","C0549473"
"1584","2","3","5","79","159","256","276","353","456","C0549473"
"7084","2","3","2","72","109","115","62","268","353","C0549473"
"2778","2","5","4","68","96","326","427","548","672","C0549473"
"4000","2","3","12","26","105","178","226","297","156","C0549567"
"1277","2","5","7","53","51","342","454","573","492","C0549567"
"2072","2","3","12","19","31","261","116","1","86","C0549567"
"4704","2","3","2","48","170","50","119","444","556","C0549567"
"91252","2","5","4","68","96","326","427","548","672","C0549567"
"6569","2","3","8","45","94","199","240","415","666","C0549613"
"4292","2","3","12","19","31","261","116","1","86","C0549613"
"25914","2","3","12","41","116","339","409","359","187","C0549613"
"6774","2","3","12","53","14","276","25","489","416","C0549613"
"93986","2","3","12","19","221","321","428","541","667","C0549613"
"1103","2","3","2","67","92","293","55","75","311","C0549613"
"6335","2","5","8","63","36","166","341","390","158","C0549613"
"7140","2","5","8","63","45","23","103","464","187","C0549613"
"7547","2","3","3","19","221","321","428","541","667","C0549613"
"2776","2","5","4","68","96","326","427","548","672","C0549613"
"7046","2","3","12","41","219","339","259","423","605","C0549613"
"355","2","3","7","41","219","339","156","568","697","C0549613"
"1293","2","5","7","53","51","342","454","573","492","C0549613"
"1134","2","5","8","27","70","99","162","216","290","C0549613"
"4306","2","3","3","19","151","276","91","433","118","C0549613"
"3891","2","1","6","11","142","225","142","220","298","C0549613"
"3952","2","5","3","53","151","276","91","433","118","C0553580"
"2074","2","3","12","19","31","1","426","55","78","C0553580"
"613","2","5","7","60","54","24","30","46","72","C0553580"
"2077","2","3","12","76","153","40","38","54","75","C0553580"
"4488","2","3","3","19","221","321","428","541","667","C0553580"
"55005","2","3","2","68","96","326","427","429","544","C0553580"
"8516","2","5","7","53","51","342","454","573","492","C0553580"
"9380","2","3","2","67","128","208","289","366","472","C0553580"
"1174","2","5","7","60","153","184","341","544","669","C0553586"
"4126","2","3","7","34","52","216","395","549","674","C0553586"
"10280","2","3","2","110","85","52","57","86","119","C0553604"
"773","2","5","8","27","36","166","341","223","628","C0553604"
"2908","2","3","12","19","151","276","91","433","118","C0553681"
"54658","2","3","2","78","205","207","67","355","138","C0553681"
"8241","2","3","2","22","33","323","66","101","136","C0553681"
"3172","2","3","3","19","151","276","91","433","118","C0553681"
"5961","2","5","7","27","51","326","126","414","702","C0553692"
"5077","2","3","3","19","221","321","428","541","667","C0553692"
"3440","2","3","12","19","184","118","155","287","116","C0553692"
"5970","2","3","12","19","31","276","91","433","118","C0553692"
"55636","2","3","3","19","221","321","428","423","389","C0553692"
"2719","2","5","7","53","51","342","454","573","492","C0553692"
"8788","2","5","3","53","221","143","428","236","667","C0553692"
"2623","2","3","12","19","31","1","155","287","116","C0553692"
"51360","2","3","3","26","35","276","91","433","203","C0553692"
"1019","2","3","12","19","31","1","116","1","86","C0553692"
"5741","2","5","4","68","96","326","427","548","672","C0553692"
"4688","2","5","7","60","14","20","25","40","215","C0553692"
"5728","2","3","5","80","81","339","156","568","605","C0553692"
"8626","2","3","3","19","221","321","428","541","667","C0553692"
"915","2","5","7","53","51","119","341","544","669","C0553706"
"2239","2","3","2","74","51","342","454","573","492","C0553706"
"6497","2","5","3","19","221","342","259","423","389","C0553706"
"5424","2","3","12","19","31","261","116","1","86","C0553706"
"6391","2","3","2","48","170","50","119","444","556","C0553706"
"3481","2","5","7","53","51","342","454","573","492","C0553706"
