"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28053","1280","2","5","7","53","51","342","454","573","492","C1842229"
"28054","5290","2","3","7","53","14","20","25","40","186","C1842229"
"28055","3481","2","5","7","53","51","342","454","573","492","C1842229"
"28056","3778","2","5","8","63","36","166","106","110","158","C1842229"
"28057","1301","2","5","7","53","51","342","454","573","492","C1842231"
"28058","5443","2","5","4","68","96","326","427","548","672","C1842231"
"28059","6929","2","3","12","19","31","1","426","55","78","C1842231"
"28060","8626","2","3","3","19","221","321","428","541","667","C1842231"
"28061","9662","2","3","12","76","153","40","38","54","75","C1842231"
"28062","2147","2","5","7","68","51","342","454","573","492","C1842364"
"28063","6310","2","3","12","22","142","225","366","362","468","C1842364"
"28064","55704","2","3","12","76","153","40","38","54","75","C1842364"
"28065","7461","2","3","7","60","153","40","38","93","75","C1842364"
"28066","9401","2","3","12","76","31","261","116","1","86","C1842364"
"28067","2668","2","5","7","53","14","20","25","40","186","C1842366"
"28068","4148","2","5","7","53","51","342","454","573","492","C1842366"
"28069","1288","2","5","7","53","51","342","454","573","492","C1842366"
"28070","54806","2","5","7","76","153","40","38","54","75","C1842366"
"28071","7248","2","3","2","48","57","110","141","359","462","C1842366"
"28072","51360","2","3","3","26","35","276","91","433","203","C1842366"
"28073","1291","2","5","7","53","51","342","454","573","492","C1842366"
"28074","3918","2","5","7","53","51","342","454","573","492","C1842366"
"28075","4869","2","3","12","110","85","237","433","547","664","C1842366"
"28076","3242","2","3","5","67","92","293","55","308","390","C1842366"
"28077","3239","2","3","3","19","221","321","428","541","667","C1842366"
"28078","1186","2","5","8","63","45","23","34","464","187","C1842366"
"28079","3043","2","5","7","34","52","216","395","549","116","C1842366"
"28080","2263","2","5","7","53","14","20","25","40","186","C1842366"
"28081","25793","2","3","12","41","116","268","434","468","213","C1842366"
"28082","55145","2","3","2","22","33","225","142","220","140","C1842366"
"28083","10743","2","3","3","19","151","276","91","433","118","C1842366"
"28084","23317","2","5","7","34","52","216","395","549","674","C1842366"
"28085","55209","2","3","12","11","142","225","142","220","298","C1842366"
"28086","3265","2","5","7","60","54","24","30","46","72","C1842366"
"28087","5172","2","5","8","45","94","199","240","415","666","C1842366"
"28088","23522","2","3","12","19","31","1","426","55","78","C1842366"
"28089","1736","2","3","2","110","85","237","433","547","671","C1842366"
"28090","7305","2","5","7","34","52","216","395","549","674","C1842366"
"28091","24","2","3","12","41","116","268","423","536","445","C1842366"
"28092","3624","2","5","7","53","51","342","259","423","389","C1842366"
"28093","3248","2","3","2","69","83","133","167","224","301","C1842366"
"28094","5160","2","3","2","67","92","293","55","75","311","C1842366"
"28095","1807","2","3","5","80","23","186","79","560","273","C1842366"
"28096","406","2","3","3","19","151","276","91","433","118","C1842366"
"28097","843","2","3","12","41","219","339","156","568","697","C1842402"
"28098","2812","2","5","7","53","51","342","454","573","492","C1842402"
"28099","27086","2","3","12","19","221","321","428","541","667","C1842406"
"28100","1278","2","5","7","53","51","342","454","573","492","C1842406"
"28101","2301","2","5","6","11","142","225","142","220","673","C1842408"
"28102","5396","2","3","3","19","221","321","428","541","667","C1842408"
"28103","7373","2","5","7","53","51","342","454","573","492","C1842408"
"28104","1289","2","5","7","53","51","342","454","573","492","C1842408"
"28105","2332","2","3","2","22","33","71","373","466","609","C1842408"
"28106","55690","2","3","2","48","57","110","141","359","462","C1842408"
"28107","5728","2","3","5","80","81","339","156","568","605","C1842408"
"28108","2316","2","5","7","53","51","342","454","573","702","C1842408"
"28109","2903","2","5","7","53","14","20","25","223","219","C1842408"
"28110","4524","2","3","2","15","166","104","369","117","583","C1842466"
"28111","3845","2","5","7","60","54","24","30","46","72","C1842466"
"28112","7421","2","3","3","19","151","276","91","433","118","C1842528"
"28113","4000","2","3","12","26","105","178","226","297","156","C1842528"
"28114","3549","2","5","3","53","51","197","259","560","422","C1842528"
"28115","1723","2","3","2","48","170","50","119","444","556","C1842534"
"28116","2077","2","3","12","76","153","40","38","54","75","C1842534"
"28117","6341","2","3","2","48","170","50","119","444","556","C1842552"
"28118","7439","2","5","8","63","45","23","34","464","187","C1842552"
"28119","8233","2","3","2","22","33","323","66","101","136","C1842563"
"28120","1736","2","3","2","110","85","237","433","547","671","C1842563"
"28121","5130","2","3","2","85","143","286","51","488","102","C1842563"
"28122","2057","2","5","7","53","14","20","25","40","186","C1842581"
"28123","2710","2","3","2","72","43","179","88","125","382","C1842581"
"28124","5604","2","5","7","53","14","20","34","540","68","C1842581"
"28125","9342","2","5","7","34","52","216","395","549","674","C1842581"
"28126","3630","2","5","7","53","14","20","25","40","186","C1842584"
"28127","8195","2","3","12","76","153","76","38","54","75","C1842584"
"28128","7157","2","3","12","19","31","261","402","489","551","C1842587"
"28129","7048","2","5","7","53","51","342","259","423","389","C1842587"
"28130","6927","2","3","3","19","221","321","428","541","667","C1842587"
"28131","3930","2","3","2","22","33","323","66","3","464","C1842587"
"28132","3078","2","5","7","53","51","119","395","549","674","C1842587"
"28133","7518","2","3","12","19","31","261","116","1","86","C1842587"
"28134","5982","2","3","12","19","31","261","116","1","86","C1842587"
"28135","3889","2","1","6","11","142","225","142","220","298","C1842680"
"28136","29920","2","3","2","101","62","189","182","497","617","C1842680"
"28137","6899","2","5","7","53","184","335","259","560","373","C1842680"
"28138","26040","2","3","12","19","31","1","116","297","78","C1842680"
"28139","4338","2","3","2","110","85","75","204","267","352","C1842680"
"28140","6908","2","3","12","19","31","1","116","159","211","C1842680"
"28141","9095","2","5","7","53","51","335","444","560","373","C1842680"
"28142","5428","2","3","2","48","170","50","119","167","593","C1842680"
"28143","7227","2","3","12","19","31","276","91","433","118","C1842680"
"28144","7253","2","5","4","68","96","326","427","548","672","C1842680"
"28145","9247","2","5","7","53","221","197","259","423","389","C1842680"
"28146","26278","2","3","12","41","116","268","347","271","356","C1842687"
"28147","5328","2","5","7","34","52","216","395","549","674","C1842688"
"28148","6239","2","3","12","19","119","330","214","454","144","C1842688"
"28149","2629","2","3","5","80","81","250","291","152","420","C1842688"
"28150","2548","2","3","7","34","52","216","395","549","674","C1842688"
"28151","1807","2","3","5","80","23","186","79","560","273","C1842688"
"28152","23426","2","5","7","42","36","71","177","223","219","C1842688"
"28153","59","2","5","8","63","45","23","103","464","187","C1842688"
"28154","2239","2","3","2","74","51","342","454","573","492","C1842688"
"28155","4728","2","3","2","48","170","50","119","444","556","C1842688"
"28156","2767","2","5","4","68","96","326","427","548","672","C1842688"
"28157","2260","2","5","7","53","14","20","25","40","186","C1842688"
"28158","1292","2","5","7","53","51","342","454","573","492","C1842688"
"28159","7051","2","1","6","11","142","225","142","220","298","C1842688"
"28160","2581","2","3","5","80","81","250","291","152","420","C1842688"
"28161","7390","2","3","5","80","81","166","132","175","473","C1842688"
"28162","5194","2","3","5","43","161","305","409","208","482","C1842688"
"28163","5144","2","3","4","68","96","326","427","548","672","C1842688"
"28164","2516","2","3","3","19","151","276","91","433","118","C1842688"
"28165","8842","2","5","5","53","82","147","184","179","328","C1842688"
"28166","11141","2","5","7","53","36","335","444","223","373","C1842688"
"28167","658","2","5","7","53","51","342","259","423","389","C1842688"
"28168","112755","2","5","7","60","36","71","341","223","203","C1842688"
"28169","6326","2","5","8","63","36","166","341","390","158","C1842714"
"28170","54903","2","3","12","76","153","40","38","54","75","C1842714"
"28171","26277","2","3","12","19","31","1","426","1","78","C1842714"
"28172","4893","2","5","7","34","52","24","30","46","72","C1842714"
"28173","1499","2","3","12","19","221","197","259","560","422","C1842714"
"28174","4538","2","3","2","48","170","50","119","444","556","C1842714"
"28175","10280","2","3","2","110","85","52","57","86","119","C1842714"
"28176","3458","2","5","7","53","184","119","156","287","116","C1842714"
"28177","7042","2","5","7","53","51","342","454","573","492","C1842714"
"28178","6567","2","5","8","35","41","77","40","57","80","C1842714"
"28179","3663","2","3","12","53","184","119","156","287","116","C1842870"
"28180","26229","2","3","2","74","205","191","396","408","257","C1842870"
"28181","4313","2","5","7","53","51","342","454","573","492","C1842870"
"28182","3664","2","5","7","53","184","119","156","287","116","C1842870"
"28183","3690","2","5","7","53","51","342","454","573","492","C1842870"
"28184","207","2","3","7","53","14","20","34","489","416","C1842878"
"28185","10878","2","5","7","53","51","119","395","549","674","C1842878"
"28186","3605","2","5","7","53","51","119","25","489","416","C1842878"
"28187","9150","2","3","12","19","31","261","116","159","211","C1842878"
"28188","81608","2","3","2","22","33","323","66","101","136","C1842878"
"28189","2317","2","5","7","63","45","23","103","287","664","C1842878"
"28190","7415","2","3","7","34","52","216","395","536","445","C1842878"
"28191","4041","2","5","3","68","221","197","259","560","422","C1842878"
"28192","7227","2","3","12","19","31","276","91","433","118","C1842878"
"28193","368","2","3","12","41","116","268","423","536","445","C1842892"
"28194","3977","2","5","7","53","51","119","25","40","416","C1842892"
"28195","4621","2","5","8","63","45","23","103","464","187","C1842892"
"28196","1734","2","3","5","69","83","101","126","57","224","C1842892"
"28197","51182","2","3","12","22","33","323","347","271","356","C1842914"
"28198","10913","2","3","12","41","219","339","156","568","697","C1842914"
"28199","3730","2","5","7","53","14","20","25","40","186","C1842914"
"28200","4627","2","5","7","63","45","184","103","572","658","C1842914"
"28201","3123","2","5","7","53","51","119","156","287","116","C1842979"
"28202","8626","2","3","3","19","221","321","428","541","667","C1843003"
"28203","2071","2","3","12","19","31","261","116","159","211","C1843005"
"28204","3383","2","5","7","53","51","119","454","287","116","C1843005"
"28205","7015","2","3","12","19","31","1","426","55","78","C1843005"
"28206","1131","2","5","4","68","96","326","427","548","672","C1843005"
"28207","2263","2","5","7","53","14","20","25","40","186","C1843005"
"28208","4668","2","3","5","21","111","188","242","313","396","C1843005"
"28209","7461","2","3","7","60","153","40","38","93","75","C1843005"
"28210","23636","2","3","12","22","33","323","66","101","664","C1843005"
"28211","3329","2","3","2","48","170","50","304","167","593","C1843005"
"28212","2626","2","3","12","19","31","118","155","287","116","C1843005"
"28213","5828","2","3","5","43","161","305","409","208","482","C1843005"
"28214","8302","2","5","7","53","51","119","395","549","674","C1843005"
"28215","4693","2","5","7","53","51","342","454","573","492","C1843005"
"28216","538","2","3","8","63","45","23","103","464","187","C1843005"
"28217","54941","2","3","12","41","116","268","434","468","213","C1843005"
"28218","1062","2","3","12","76","153","40","38","54","75","C1843005"
"28219","7253","2","5","4","68","96","326","427","548","672","C1843057"
"28220","54209","2","5","7","53","51","119","395","549","674","C1843057"
"28221","5830","2","3","5","43","161","305","409","208","482","C1843057"
"28222","959","2","5","7","53","51","119","395","549","674","C1843057"
"28223","3949","2","5","7","60","14","184","341","544","669","C1843057"
"28224","6584","2","3","8","45","94","199","240","415","666","C1843057"
"28225","6658","2","3","12","19","221","321","428","541","667","C1843057"
"28226","50511","2","3","12","19","31","1","426","55","78","C1843057"
"28227","242","2","3","5","11","142","223","142","220","298","C1843057"
"28228","2178","2","3","12","19","31","261","116","1","86","C1843077"
