"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2067","2","3","12","19","31","261","116","1","86","C0266642"
"9445","2","3","12","19","31","1","426","55","78","C0266642"
"6005","2","3","2","16","197","45","155","78","695","C0266642"
"1559","2","3","5","91","214","226","11","348","172","C0266642"
"4125","2","3","7","34","52","216","395","549","674","C0266642"
"1027","2","3","12","19","31","1","116","1","86","C0266642"
"7466","2","5","7","53","51","342","454","573","492","C0266642"
"207","2","3","7","53","14","20","34","489","416","C0266642"
"6469","2","5","3","53","221","197","259","560","422","C0266642"
"54822","2","5","8","63","45","193","306","390","158","C0266642"
"7248","2","3","2","48","57","110","141","359","462","C0266642"
"4157","2","5","4","68","96","326","427","548","672","C0266642"
"5604","2","5","7","53","14","20","34","540","68","C0266642"
"2261","2","5","7","53","14","20","25","40","186","C0266642"
"6690","2","5","7","68","51","119","395","549","674","C0266642"
"4353","2","3","7","34","52","216","395","549","674","C0266667"
"26235","2","3","12","41","116","268","434","468","213","C0266667"
"7248","2","3","2","48","57","110","141","359","462","C0266667"
"1917","2","3","12","41","219","339","347","572","658","C0266667"
"7036","2","3","5","29","88","132","85","222","346","C0266677"
"51684","2","3","12","41","116","268","38","54","75","C0266677"
"1497","2","5","2","63","182","50","103","297","628","C0266781"
"4654","2","3","12","19","31","276","91","433","118","C0266781"
"4613","2","3","12","19","31","1","426","55","78","C0266781"
"54840","2","3","12","19","31","261","116","1","86","C0266781"
"5828","2","3","5","43","161","305","409","208","482","C0266781"
"6261","2","5","8","63","45","23","34","464","187","C0266781"
"6299","2","3","12","19","221","321","428","541","667","C0266786"
"2110","2","3","2","48","170","50","119","444","556","C0266786"
"11315","2","3","2","48","170","50","399","201","229","C0266786"
"6929","2","3","12","19","31","1","426","55","78","C0266786"
"2896","2","5","7","34","52","216","395","549","674","C0266786"
"4921","2","5","7","53","14","20","25","573","186","C0266929"
"29887","2","3","7","60","18","110","141","198","270","C0266929"
"6622","2","3","7","27","36","150","341","223","628","C0266981"
"4261","2","3","12","53","184","119","156","287","116","C0266981"
"72","2","5","8","63","45","23","103","464","187","C0267048"
"673","2","5","7","53","14","20","34","540","68","C0267048"
"27077","2","3","12","76","153","40","38","54","75","C0267048"
"29958","2","3","5","19","31","1","325","410","527","C0267048"
"538","2","3","8","63","45","23","103","464","187","C0267048"
"2919","2","5","7","34","52","216","427","548","672","C0267048"
"7020","2","3","12","19","31","276","91","433","664","C0267048"
"3930","2","3","2","22","33","323","66","3","464","C0267048"
"374654","2","3","12","76","153","40","38","54","75","C0267048"
"6247","2","5","7","53","51","342","454","573","492","C0267048"
"6845","2","5","7","60","14","184","341","544","669","C0267373"
"2260","2","5","7","53","14","20","25","40","186","C0267373"
"4625","2","3","8","63","45","23","103","464","187","C0267456"
"84676","2","3","12","41","116","268","434","468","213","C0267456"
"5468","2","3","3","19","151","276","91","433","118","C0267456"
"3248","2","3","2","69","83","133","167","224","301","C0267456"
"207","2","3","7","53","14","20","34","489","416","C0267456"
"11020","2","5","7","60","54","24","30","46","72","C0267456"
"9150","2","3","12","19","31","261","116","159","211","C0267456"
"9394","2","3","2","74","58","112","148","193","263","C0267456"
"51527","2","3","7","60","58","112","148","362","263","C0267456"
"1144","2","5","8","27","70","99","162","216","290","C0267456"
"9663","2","3","5","80","81","296","51","488","102","C0267456"
"6495","2","3","3","19","221","321","428","541","667","C0267456"
"6716","2","3","2","69","98","169","299","50","494","C0267456"
"7157","2","3","12","19","31","261","402","489","551","C0267456"
"1836","2","3","2","35","41","94","260","330","375","C0267456"
"4734","2","3","12","41","116","268","434","468","213","C0267456"
"54805","2","5","7","26","94","85","189","247","333","C0267566"
"5830","2","3","5","43","161","305","409","208","482","C0267566"
"1769","2","3","12","76","153","40","38","54","75","C0267566"
"1678","2","3","2","48","170","50","304","167","593","C0267566"
"10686","2","5","6","42","36","71","177","64","219","C0267566"
"27286","2","5","7","53","51","342","444","560","492","C0267663"
"2671","2","3","2","48","170","50","304","167","593","C0267663"
"51317","2","3","12","19","31","1","426","55","78","C0267797"
"7169","2","5","8","63","45","23","103","464","187","C0267797"
"1106","2","3","12","19","31","1","426","55","78","C0267812"
"3815","2","5","7","53","14","20","25","40","186","C0267812"
"10002","2","3","3","19","151","276","91","433","118","C0267812"
"1289","2","5","7","53","51","342","454","573","492","C0267812"
"5450","2","3","12","19","221","261","116","159","211","C0267812"
"2146","2","3","12","19","31","1","426","55","78","C0267812"
"9031","2","3","12","19","31","1","426","55","78","C0267812"
"2395","2","3","2","48","170","50","304","167","593","C0267812"
"3106","2","5","7","34","52","119","395","549","674","C0267812"
"5566","2","3","12","76","14","20","34","540","75","C0267812"
"4015","2","5","7","53","51","342","454","573","492","C0267812"
"6154","2","3","2","110","85","237","433","547","671","C0267812"
"5290","2","3","7","53","14","20","25","40","186","C0267818"
"57679","2","5","7","60","54","24","30","46","72","C0267818"
"7555","2","3","2","110","85","237","433","547","671","C0267818"
"6342","2","3","5","80","161","305","409","208","482","C0267818"
"58","2","5","8","63","45","23","103","464","187","C0267818"
"7403","2","3","12","19","31","1","426","55","78","C0267818"
"6556","2","3","7","34","52","216","395","549","674","C0267818"
"10585","2","5","2","27","206","324","430","215","290","C0267818"
"3315","2","3","12","41","181","160","362","402","215","C0267818"
"1594","2","3","5","92","163","96","363","460","487","C0267834"
"7957","2","3","5","42","81","296","399","201","274","C0267834"
"3300","2","3","12","41","116","268","347","271","356","C0267834"
"51164","2","3","7","76","153","40","38","54","75","C0267834"
"4541","2","3","2","48","170","50","119","444","24","C0267952"
"1161","2","3","12","41","116","268","434","468","213","C0267952"
"2132","2","3","2","74","58","112","148","193","263","C0267952"
"3439","2","3","12","19","184","118","155","287","116","C0267963"
"142","2","3","12","19","31","261","116","1","86","C0267963"
"2132","2","3","2","74","58","112","148","193","263","C0267963"
"8553","2","3","12","19","151","276","91","433","118","C0267963"
"10087","2","3","7","50","47","39","100","321","255","C0267963"
"2588","2","3","7","34","52","216","395","549","674","C0267963"
"29072","2","3","12","19","31","1","426","55","78","C0267963"
"3290","2","3","2","69","83","101","94","133","239","C0267963"
"5156","2","5","7","53","14","20","25","40","186","C0267963"
"9469","2","3","2","103","189","303","29","475","467","C0267963"
"1277","2","5","7","53","51","342","454","573","492","C0267963"
"2260","2","5","7","53","14","20","25","40","186","C0267963"
"6234","2","3","2","110","85","237","433","547","671","C0267963"
"137682","2","3","2","48","170","50","119","444","556","C0267963"
"4487","2","3","3","19","221","321","428","541","667","C0268024"
"7518","2","3","12","19","31","261","116","1","86","C0268024"
"5360","2","5","5","34","51","342","454","549","492","C0268060"
"2153","2","5","7","53","51","342","454","573","492","C0268060"
"5594","2","5","7","34","14","20","34","540","274","C0268070"
"4337","2","3","2","80","91","75","204","267","352","C0268070"
"23742","2","5","5","68","96","326","427","447","586","C0268079"
"1258","2","5","4","68","45","272","106","518","621","C0268079"
"5824","2","3","5","47","144","185","238","310","392","C0268079"
"10269","2","3","2","48","182","50","119","444","556","C0268079"
"6138","2","3","2","110","85","237","433","547","671","C0268079"
"3991","2","3","5","80","81","166","57","83","658","C0268079"
"3949","2","5","7","60","14","184","341","544","669","C0268079"
"6505","2","3","2","45","94","199","240","415","666","C0268079"
"6443","2","5","8","63","45","23","103","464","187","C0268079"
"7431","2","3","12","41","45","23","103","489","416","C0268079"
"3643","2","5","7","53","14","20","25","40","186","C0268079"
"7020","2","3","12","19","31","276","91","433","664","C0268079"
"5264","2","3","5","43","161","305","409","208","482","C0268079"
"1030","2","3","12","19","31","1","426","55","78","C0268079"
"1956","2","5","7","53","14","184","45","544","669","C0268079"
"7454","2","5","7","60","14","20","25","40","215","C0268079"
"3835","2","3","12","76","153","40","38","54","75","C0268079"
"1311","2","5","7","53","51","342","454","573","492","C0268079"
"3861","2","1","6","11","142","225","142","220","298","C0268079"
"7518","2","3","12","19","31","261","116","1","86","C0268079"
"9640","2","3","12","19","31","261","116","159","211","C0268079"
"3630","2","5","7","53","14","20","25","40","186","C0268117"
"4508","2","3","2","48","170","50","119","444","556","C0268117"
"3329","2","3","2","48","170","50","304","167","593","C0268118"
"2706","2","3","12","76","153","40","38","54","75","C0268118"
"51761","2","5","8","63","45","23","103","464","187","C0268119"
"1031","2","3","12","19","31","1","426","55","78","C0268119"
"2263","2","5","7","53","14","20","25","40","186","C0268119"
"3105","2","5","7","53","51","119","156","287","116","C0268123"
"6440","2","5","5","68","96","185","238","310","272","C0268123"
"7468","2","3","12","19","31","1","426","55","78","C0268128"
"9215","2","5","2","27","36","150","430","215","628","C0268128"
"9939","2","3","2","22","33","323","66","101","136","C0268128"
"2263","2","5","7","53","14","20","25","40","186","C0268128"
"6712","2","5","7","60","153","40","341","223","203","C0268128"
"1161","2","3","12","41","116","268","434","468","213","C0268157"
"1281","2","5","7","53","51","342","454","573","492","C0268157"
"9791","2","3","8","45","94","199","240","415","666","C0268157"
"196","2","3","3","19","151","276","91","433","118","C0268157"
"5908","2","5","7","34","52","216","30","46","72","C0268181"
"2006","2","5","7","53","51","342","454","573","492","C0268181"
"55505","2","3","2","110","85","237","433","547","671","C0268193"
"860","2","3","12","19","31","276","91","433","118","C0268193"
"7124","2","3","12","41","219","339","156","568","697","C0268194"
"8200","2","5","7","53","51","342","259","423","389","C0268194"
"3592","2","5","7","53","51","119","25","489","416","C0268237"
"3162","2","3","5","53","51","119","402","489","416","C0268237"
"23742","2","5","5","68","96","326","427","447","586","C0268237"
"4000","2","3","12","26","105","178","226","297","156","C0268237"
"341640","2","5","7","53","51","335","444","560","373","C0268237"
"22926","2","3","12","19","31","276","91","433","118","C0268237"
"593","2","3","2","67","92","293","55","75","311","C0268237"
"6337","2","5","8","63","45","23","34","464","187","C0268237"
"204219","2","3","2","50","47","39","100","321","255","C0268237"
"5744","2","5","4","68","96","326","427","548","672","C0268237"
"1301","2","5","7","53","51","342","454","573","492","C0268237"
"4000","2","3","12","26","105","178","226","297","156","C0268237"
"1134","2","5","8","27","70","99","162","216","290","C0268237"
"2255","2","5","7","53","14","20","25","40","186","C0268255"
"51702","2","3","12","19","31","1","426","55","78","C0268255"
"2317","2","5","7","63","45","23","103","287","664","C0268285"
"6573","2","3","5","80","81","166","369","117","583","C0268285"
"26128","2","3","12","76","153","40","38","54","154","C0268306"
"3209","2","3","3","19","221","321","428","541","667","C0268306"
"10082","2","3","2","74","51","342","454","573","492","C0268306"
"4092","2","3","12","41","219","339","259","423","605","C0268306"
"23414","2","3","12","19","31","118","155","287","116","C0268307"
"6557","2","5","8","45","94","199","240","415","666","C0268307"
"4621","2","5","8","63","45","23","103","464","187","C0268307"
"785","2","5","8","63","36","166","106","110","158","C0268307"
"4036","2","5","7","60","14","184","341","544","669","C0268307"
"51259","2","3","2","76","153","40","38","54","75","C0268307"
"1548","2","3","5","91","214","226","326","447","586","C0268307"
"1029","2","3","12","19","31","1","116","1","664","C0268307"
"3758","2","5","8","63","36","166","106","110","158","C0268307"
"54209","2","5","7","53","51","119","395","549","674","C0268307"
"26191","2","5","7","53","14","20","25","40","186","C0268307"
"6390","2","3","2","48","170","50","119","444","556","C0268307"
"6165","2","3","2","110","85","237","433","547","671","C0268307"
"1806","2","3","2","49","23","186","149","195","61","C0268307"
"2626","2","3","12","19","31","118","155","287","116","C0268312"
"7249","2","3","7","60","57","110","141","359","462","C0268312"
"55505","2","3","2","110","85","237","433","547","671","C0268312"
"1586","2","3","5","79","98","256","335","425","540","C0268318"
"4318","2","5","7","34","52","216","395","573","492","C0268318"
"4436","2","3","12","19","31","261","116","1","86","C0268318"
