"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9415","2","3","5","26","46","88","108","150","125","C0947912"
"1776","2","5","7","105","219","261","402","129","215","C0947912"
"7840","2","3","12","76","153","40","38","54","75","C0947912"
"55729","2","3","12","19","31","1","426","55","78","C0947912"
"23204","2","3","2","48","57","110","141","359","462","C0947912"
"7443","2","3","12","19","31","261","34","540","68","C0947912"
"6663","2","3","3","19","221","321","428","541","667","C0947912"
"1482","2","3","3","19","221","321","428","541","667","C0947912"
"10225","2","5","7","53","51","119","395","549","674","C0948008"
"6928","2","3","3","19","221","321","428","541","667","C0948008"
"55752","2","3","2","76","108","293","141","305","387","C0948008"
"5332","2","3","4","68","96","326","427","548","672","C0948023"
"2187","2","3","12","19","31","261","116","1","86","C0948023"
"2073","2","3","12","19","31","261","116","1","86","C0948023"
"4158","2","5","4","68","96","326","427","548","672","C0948023"
"3845","2","5","7","60","54","24","30","46","72","C0948023"
"472","2","3","12","19","31","261","116","1","86","C0948023"
"8139","2","3","12","41","116","268","434","468","213","C0948023"
"5176","2","5","7","53","51","342","454","573","492","C0948023"
"2071","2","3","12","19","31","261","116","159","211","C0948023"
"7518","2","3","12","19","31","261","116","1","86","C0948023"
"2132","2","3","2","74","58","112","148","193","263","C0948023"
"3284","2","3","2","69","98","169","299","183","243","C0948023"
"3552","2","3","12","53","51","119","156","489","416","C0948023"
"1235","2","5","4","68","96","326","427","548","672","C0948023"
"6335","2","5","8","63","36","166","341","390","158","C0948023"
"1813","2","5","4","68","96","326","427","548","672","C0948023"
"359","2","3","5","80","81","166","397","374","486","C0948023"
"26580","2","5","8","27","70","99","162","216","290","C0948023"
"58","2","5","8","63","45","23","103","464","187","C0948023"
"547","2","3","7","76","153","40","38","54","75","C0948023"
"3952","2","5","3","53","151","276","91","433","118","C0948023"
"857","2","5","7","53","45","23","57","83","422","C0948060"
"3425","2","3","5","80","81","166","454","573","492","C0948060"
"5594","2","5","7","34","14","20","34","540","274","C0948060"
"6926","2","5","7","53","51","335","259","560","373","C0948089"
"1293","2","5","7","53","51","342","454","573","492","C0948089"
"3040","2","5","5","53","51","342","40","78","178","C0948089"
"5604","2","5","7","53","14","20","34","540","68","C0948089"
"1536","2","5","7","34","52","216","395","549","674","C0948089"
"5950","2","5","7","53","51","101","126","170","224","C0948089"
"1302","2","5","7","53","51","342","454","573","492","C0948089"
"1778","2","3","7","76","153","40","38","54","75","C0948089"
"6314","2","3","12","19","31","1","426","568","78","C0948089"
"8643","2","5","3","68","221","197","259","560","422","C0948089"
"4851","2","3","12","19","221","143","428","236","667","C0948089"
"2316","2","5","7","53","51","342","454","573","702","C0948089"
"5728","2","3","5","80","81","339","156","568","605","C0948089"
"23729","2","3","2","90","167","148","36","51","383","C0948089"
"6663","2","3","3","19","221","321","428","541","667","C0948089"
"6736","2","3","12","19","31","276","91","433","667","C0948089"
"9993","2","5","7","53","51","342","454","573","492","C0948089"
"22930","2","5","7","60","54","24","30","46","72","C0948089"
"6662","2","3","3","19","221","321","428","541","667","C0948089"
"8085","2","3","12","19","31","1","426","55","78","C0948089"
"1588","2","3","5","79","159","256","350","27","44","C0948089"
"94","2","5","7","53","51","342","259","423","389","C0948089"
"7167","2","3","2","90","167","266","367","500","577","C0948089"
"3425","2","3","5","80","81","166","454","573","492","C0948089"
"5194","2","3","5","43","161","305","409","208","482","C0948089"
"9927","2","3","12","19","31","118","155","287","116","C0948089"
"3664","2","5","7","53","184","119","156","287","116","C0948089"
"190","2","3","3","19","151","276","91","433","118","C0948089"
"9321","2","3","12","76","153","40","38","54","203","C0948089"
"7879","2","5","7","34","54","24","30","46","72","C0948089"
"8792","2","3","12","41","219","339","156","568","697","C0948089"
"28952","2","3","12","41","116","268","434","468","213","C0948089"
"8517","2","3","12","41","219","339","156","568","697","C0948089"
"6690","2","5","7","68","51","119","395","549","674","C0948163"
"2697","2","3","7","76","153","40","38","54","75","C0948163"
"3845","2","5","7","60","54","24","30","46","72","C0948163"
"3728","2","5","7","34","52","225","142","220","298","C0948163"
"1497","2","5","2","63","182","50","103","297","628","C0948163"
"6223","2","3","2","110","85","237","433","547","671","C0948163"
"81","2","5","7","53","51","342","454","573","702","C0948163"
"6709","2","5","7","34","52","216","395","572","158","C0948163"
"6492","2","3","3","19","151","276","91","433","118","C0948163"
"5080","2","3","3","19","221","321","428","541","667","C0948163"
"860","2","3","12","19","31","276","91","433","118","C0948163"
"23347","2","3","12","41","116","268","434","468","213","C0948163"
"240","2","3","7","34","52","216","395","489","416","C0948163"
"9049","2","3","3","41","151","276","378","271","356","C0948163"
"4247","2","3","2","68","67","320","98","180","279","C0948163"
"7428","2","3","12","41","116","268","434","468","213","C0948163"
"4692","2","5","7","53","51","119","402","489","416","C0948163"
"6786","2","5","8","63","45","23","103","464","187","C0948163"
"5932","2","3","12","19","31","261","116","1","86","C0948187"
"4352","2","5","7","53","14","20","25","40","186","C0948187"
"5479","2","3","2","53","51","342","454","573","492","C0948187"
"7048","2","5","7","53","51","342","259","423","389","C0948187"
"7015","2","3","12","19","31","1","426","55","78","C0948187"
"6662","2","3","3","19","221","321","428","541","667","C0948187"
"7436","2","5","7","53","51","342","341","544","669","C0948187"
"51317","2","3","12","19","31","1","426","55","78","C0948187"
"3014","2","3","12","19","31","1","426","55","78","C0948187"
"2072","2","3","12","19","31","261","116","1","86","C0948187"
"547","2","3","7","76","153","40","38","54","75","C0948187"
"5428","2","3","2","48","170","50","119","167","593","C0948387"
"525","2","3","5","29","88","110","141","537","50","C0948387"
"5076","2","3","3","19","221","321","428","541","667","C0948387"
"4089","2","3","12","19","219","339","259","423","605","C0948387"
"2990","2","3","7","34","52","216","395","549","674","C0948387"
"189","2","3","5","43","161","305","409","208","482","C0948387"
"5424","2","3","12","19","31","261","116","1","86","C0948480"
"5696","2","3","12","41","116","268","156","568","116","C0948480"
"4929","2","3","3","19","151","276","91","433","118","C0948480"
"9361","2","3","2","48","170","50","119","444","556","C0948480"
"3708","2","5","8","63","45","23","306","390","158","C0948480"
"3248","2","3","2","69","83","133","167","224","301","C0948585"
"7157","2","3","12","19","31","261","402","489","551","C0948585"
"9907","2","3","5","27","142","335","444","560","214","C0948585"
"22954","2","3","12","41","116","268","434","468","213","C0948585"
"9496","2","5","6","11","142","225","142","220","673","C0948585"
"4625","2","3","8","63","45","23","103","464","187","C0948585"
"6622","2","3","7","27","36","150","341","223","628","C0948585"
"1616","2","3","12","19","31","1","426","55","316","C0948643"
"410","2","3","7","34","52","216","395","549","674","C0948643"
"959","2","5","7","53","51","119","395","549","674","C0948643"
"7015","2","3","12","19","31","1","426","55","78","C0948740"
"29929","2","3","2","48","69","99","162","216","290","C0948740"
"29110","2","3","12","41","219","339","156","568","697","C0948740"
"4000","2","3","12","26","105","178","226","297","156","C0948740"
"3576","2","5","4","68","96","326","427","548","672","C0948740"
"5961","2","5","7","27","51","326","126","414","702","C0948740"
"5932","2","3","12","19","31","261","116","1","86","C0948740"
"5354","2","5","7","27","36","150","341","223","628","C0948740"
"3784","2","5","8","63","36","166","106","110","158","C0948740"
"1289","2","5","7","53","51","342","454","573","492","C0948740"
"26353","2","3","12","76","45","160","347","271","356","C0948740"
"5339","2","5","7","53","51","342","454","573","492","C0948740"
"2833","2","5","4","68","96","326","427","548","672","C0948740"
"6496","2","3","3","19","221","321","428","541","667","C0949059"
"5376","2","5","7","53","51","342","454","573","492","C0949059"
"2187","2","3","12","19","31","261","116","1","86","C0949059"
"4771","2","5","7","60","36","71","177","64","215","C0949059"
"6716","2","3","2","69","98","169","299","50","494","C0949059"
"4221","2","3","12","19","31","342","454","573","492","C0949059"
"2316","2","5","7","53","51","342","454","573","702","C0949059"
"1301","2","5","7","53","51","342","454","573","492","C0949059"
"701","2","3","12","76","153","40","38","54","75","C0949116"
"9342","2","5","7","34","52","216","395","549","674","C0949116"
"10535","2","3","12","76","153","40","38","54","75","C0949173"
"547","2","3","7","76","153","40","38","54","75","C0949173"
"9126","2","3","12","76","153","40","38","54","75","C0949173"
"23141","2","3","12","76","105","40","226","489","435","C0949445"
"6868","2","5","7","53","51","342","454","236","492","C0949445"
"207","2","3","7","53","14","20","34","489","416","C0949445"
"5589","2","5","7","53","51","342","454","573","492","C0949445"
"2261","2","5","7","53","14","20","25","40","186","C0949445"
"4047","2","3","3","19","151","276","91","433","118","C0949445"
"4638","2","5","7","53","45","23","103","464","187","C0949445"
"23203","2","3","5","80","81","50","304","167","593","C0949445"
"6567","2","5","8","35","41","77","40","57","80","C0949445"
"1778","2","3","7","76","153","40","38","54","75","C0949445"
"23414","2","3","12","19","31","118","155","287","116","C0949445"
"1291","2","5","7","53","51","342","454","573","492","C0949445"
"3122","2","5","7","53","184","119","156","287","116","C0949445"
"860","2","3","12","19","31","276","91","433","118","C0949445"
"8600","2","5","7","41","219","339","156","568","697","C0949445"
"164656","2","5","7","53","51","342","454","573","492","C0949445"
"5626","2","3","3","19","221","321","428","541","667","C0949445"
"114","2","5","4","68","96","326","427","548","672","C0949506"
"55145","2","3","2","22","33","225","142","220","140","C0949506"
"29954","2","5","2","27","206","324","430","215","290","C0949506"
"2542","2","3","5","80","81","296","399","500","577","C0949506"
"22","2","3","2","48","170","279","423","274","154","C0949595"
"5562","2","3","2","48","57","110","141","359","462","C0949595"
"55690","2","3","2","48","57","110","141","359","462","C0949595"
"2261","2","5","7","53","14","20","25","40","186","C0949595"
"9968","2","4","3","24","119","330","214","454","144","C0949595"
"6557","2","5","8","45","94","199","240","415","666","C0949658"
"7124","2","3","12","41","219","339","156","568","697","C0949658"
"2731","2","3","2","106","104","214","234","67","53","C0949658"
"4514","2","3","2","48","57","110","141","359","5","C0949658"
"686","2","3","5","80","81","166","166","127","173","C0949658"
"2248","2","5","7","53","14","20","25","40","186","C0949658"
"9723","2","5","7","53","51","342","79","560","373","C0949658"
"6239","2","3","12","19","119","330","214","454","144","C0949658"
"8260","2","3","12","41","85","266","76","287","78","C0949658"
"23431","2","5","7","60","18","184","341","544","669","C0949804"
"25915","2","3","2","48","170","50","119","444","556","C0949804"
"2200","2","5","7","53","51","342","454","573","492","C0949804"
"3815","2","5","7","53","14","20","25","40","186","C0949804"
"7098","2","5","7","41","219","339","156","568","697","C0949804"
"1906","2","5","4","68","96","326","427","548","672","C0949804"
"23767","2","5","7","53","14","20","25","40","186","C0950124"
"5743","2","3","5","53","175","119","167","489","416","C0950124"
"2182","2","3","2","67","92","265","284","147","235","C0950124"
"22858","2","3","7","53","14","20","34","540","68","C0973461"
"7314","2","3","12","41","219","261","409","208","482","C0973461"
"1280","2","5","7","53","51","342","454","573","492","C0973461"
"338","2","5","7","53","51","342","454","573","492","C0973461"
"285590","2","5","7","60","14","20","25","40","215","C0973461"
"63901","2","3","12","34","52","216","402","489","551","C0973461"
"2737","2","3","12","19","116","321","428","54","667","C0973461"
"3032","2","3","2","48","57","38","347","12","145","C0973461"
"5313","2","3","2","90","167","321","428","541","115","C0973461"
"1081","2","5","4","68","96","326","427","548","672","C0973461"
"8626","2","3","3","19","221","321","428","541","667","C0973461"
"6638","2","3","2","22","33","323","66","101","136","C0973461"
"6326","2","5","8","63","36","166","341","390","158","C0973461"
"3426","2","5","7","53","51","119","395","549","674","C0973461"
"4998","2","3","12","76","31","261","116","1","86","C0973461"
"54822","2","5","8","63","45","193","306","390","158","C0973461"
"779","2","5","8","63","36","166","341","390","158","C0973461"
"3784","2","5","8","63","36","166","106","110","158","C0973461"
"3543","2","5","7","53","51","119","395","549","674","C0973461"
