"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39677","9049","2","3","3","41","151","276","378","271","356","C4024780"
"39678","5982","2","3","12","19","31","261","116","1","86","C4024780"
"39679","5781","2","5","7","53","14","20","25","40","186","C4024780"
"39680","7177","2","3","5","80","51","119","454","549","674","C4024780"
"39681","5889","2","3","12","19","31","261","116","1","86","C4024780"
"39682","2239","2","3","2","74","51","342","454","573","492","C4024780"
"39683","8822","2","5","7","53","14","20","25","40","186","C4024780"
"39684","50964","2","5","3","68","221","197","259","423","422","C4024790"
"39685","11200","2","3","12","19","31","261","116","1","86","C4024790"
"39686","3730","2","5","7","53","14","20","25","40","186","C4024806"
"39687","8625","2","3","12","19","31","276","91","236","118","C4024806"
"39688","2896","2","5","7","34","52","216","395","549","674","C4024809"
"39689","2737","2","3","12","19","116","321","428","54","667","C4024809"
"39690","3270","2","5","7","53","51","342","454","573","492","C4024817"
"39691","3229","2","3","3","19","221","321","428","541","667","C4024817"
"39692","1302","2","5","7","53","51","342","454","573","492","C4024817"
"39693","8546","2","5","7","60","18","184","341","544","669","C4024817"
"39694","3030","2","3","2","48","57","339","44","65","31","C4024822"
"39695","3553","2","5","7","53","51","119","25","489","416","C4024822"
"39696","2317","2","5","7","63","45","23","103","287","664","C4024822"
"39697","29954","2","5","2","27","206","324","430","215","290","C4024831"
"39698","6663","2","3","3","19","221","321","428","541","667","C4024831"
"39699","51206","2","5","7","53","51","119","454","573","492","C4024848"
"39700","5396","2","3","3","19","221","321","428","541","667","C4024848"
"39701","55651","2","3","2","110","85","237","433","547","671","C4024853"
"39702","81839","2","3","2","41","36","71","259","64","422","C4024853"
"39703","3957","2","5","5","81","51","342","454","573","492","C4024855"
"39704","4222","2","3","3","19","221","321","428","541","667","C4024855"
"39705","9896","2","3","5","80","81","296","399","201","274","C4024862"
"39706","788","2","3","2","45","151","199","240","415","666","C4024862"
"39707","867","2","5","7","53","14","184","25","40","669","C4024867"
"39708","4000","2","3","12","26","105","178","226","297","156","C4024867"
"39709","5122","2","5","4","27","36","184","141","359","411","C4024867"
"39710","6497","2","5","3","19","221","342","259","423","389","C4024867"
"39711","54808","2","3","12","76","153","40","38","54","75","C4024876"
"39712","4179","2","5","7","53","51","119","395","549","674","C4024876"
"39713","50964","2","5","3","68","221","197","259","423","422","C4024876"
"39714","4214","2","3","12","41","219","339","34","540","117","C4024878"
"39715","5015","2","3","3","19","221","321","428","541","667","C4024878"
"39716","9640","2","3","12","19","31","261","116","159","211","C4024878"
"39717","5660","2","5","7","34","52","326","427","548","702","C4024878"
"39718","1146","2","5","8","27","70","99","162","216","290","C4024878"
"39719","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39720","348","2","5","7","53","51","342","454","573","492","C4024878"
"39721","8398","2","3","5","116","183","40","38","352","455","C4024878"
"39722","26012","2","3","12","19","31","261","116","159","211","C4024878"
"39723","3640","2","5","4","68","96","326","427","548","672","C4024878"
"39724","6885","2","3","12","41","219","339","156","568","697","C4024878"
"39725","10559","2","3","2","89","124","204","272","347","451","C4024878"
"39726","7436","2","5","7","53","51","342","341","544","669","C4024878"
"39727","1586","2","3","5","79","98","256","335","425","540","C4024878"
"39728","5627","2","5","7","53","51","342","454","573","702","C4024878"
"39729","5830","2","3","5","43","161","305","409","208","482","C4024878"
"39730","2588","2","3","7","34","52","216","395","549","674","C4024878"
"39731","50640","2","3","5","116","183","295","398","243","327","C4024878"
"39732","6648","2","3","2","95","151","160","378","173","229","C4024878"
"39733","2068","2","3","12","19","31","261","116","159","211","C4024878"
"39734","10585","2","5","2","27","206","324","430","215","290","C4024878"
"39735","2290","2","3","3","19","221","321","428","541","667","C4024878"
"39736","6390","2","3","2","48","170","50","119","444","556","C4024890"
"39737","8517","2","3","12","41","219","339","156","568","697","C4024890"
"39738","1432","2","3","7","34","52","216","34","540","68","C4024890"
"39739","773","2","5","8","27","36","166","341","223","628","C4024890"
"39740","5830","2","3","5","43","161","305","409","208","482","C4024890"
"39741","9031","2","3","12","19","31","1","426","55","78","C4024890"
"39742","5594","2","5","7","34","14","20","34","540","274","C4024890"
"39743","7471","2","5","3","68","221","197","259","560","422","C4024890"
"39744","10804","2","3","12","76","153","40","38","54","75","C4024890"
"39745","6654","2","5","7","60","54","24","30","46","72","C4024890"
"39746","7681","2","3","12","41","116","268","434","468","213","C4024890"
"39747","4041","2","5","3","68","221","197","259","560","422","C4024890"
"39748","1280","2","5","7","53","51","342","454","573","492","C4024890"
"39749","5091","2","3","2","35","40","130","166","57","435","C4024890"
"39750","54332","2","3","2","60","170","40","98","66","203","C4024890"
"39751","8031","2","3","12","19","151","276","91","433","118","C4024890"
"39752","275","2","3","5","106","104","214","70","377","488","C4024900"
"39753","54209","2","5","7","53","51","119","395","549","674","C4024900"
"39754","132","2","3","2","110","85","237","433","80","394","C4024912"
"39755","2752","2","3","2","101","62","189","182","509","409","C4024912"
"39756","8200","2","5","7","53","51","342","259","423","389","C4024912"
"39757","6628","2","3","2","22","33","323","66","101","136","C4024912"
"39758","1756","2","5","8","63","45","23","103","464","187","C4024912"
"39759","1232","2","5","4","68","96","326","427","548","672","C4024912"
"39760","8076","2","5","7","53","51","342","454","573","492","C4024912"
"39761","1387","2","3","12","19","31","276","91","433","118","C4024912"
"39762","5020","2","5","4","68","96","326","427","548","672","C4024924"
"39763","6469","2","5","3","53","221","197","259","560","422","C4024924"
"39764","3265","2","5","7","60","54","24","30","46","72","C4024924"
"39765","8893","2","3","2","110","85","237","433","547","671","C4024927"
"39766","3930","2","3","2","22","33","323","66","3","464","C4024927"
"39767","5589","2","5","7","53","51","342","454","573","492","C4024927"
"39768","55651","2","3","2","110","85","237","433","547","671","C4024927"
"39769","2261","2","5","7","53","14","20","25","40","186","C4024927"
"39770","4000","2","3","12","26","105","178","226","297","156","C4024927"
"39771","3106","2","5","7","34","52","119","395","549","674","C4024927"
"39772","2956","2","3","12","19","31","261","116","1","86","C4024929"
"39773","7849","2","3","3","19","221","321","428","541","667","C4024929"
"39774","9076","2","5","6","42","36","71","177","64","219","C4024930"
"39775","2132","2","3","2","74","58","112","148","193","263","C4024930"
"39776","3952","2","5","3","53","151","276","91","433","118","C4024936"
"39777","4843","2","3","5","43","161","305","409","489","416","C4024936"
"39778","8518","2","3","12","19","31","1","426","55","78","C4024936"
"39779","6785","2","3","5","67","7","5","239","311","393","C4024936"
"39780","26154","2","3","5","47","144","185","238","310","392","C4024936"
"39781","9381","2","5","7","53","33","342","34","540","492","C4024936"
"39782","23418","2","5","7","53","36","71","177","560","373","C4024943"
"39783","6786","2","5","8","63","45","23","103","464","187","C4024943"
"39784","4038","2","5","7","53","51","342","454","573","492","C4024946"
"39785","1281","2","5","7","53","51","342","454","573","492","C4024946"
"39786","4722","2","3","2","48","170","50","119","444","556","C4024946"
"39787","2697","2","3","7","76","153","40","38","54","75","C4024956"
"39788","54902","2","3","2","48","182","50","119","444","556","C4024956"
"39789","2006","2","5","7","53","51","342","454","573","492","C4024956"
"39790","4318","2","5","7","34","52","216","395","573","492","C4024956"
"39791","8313","2","3","12","41","219","339","156","568","605","C4024956"
"39792","8867","2","3","5","60","14","184","341","544","669","C4024956"
"39793","2556","2","5","8","27","70","99","162","216","290","C4024970"
"39794","5327","2","5","7","53","51","342","454","573","492","C4024970"
"39795","6335","2","5","8","63","36","166","341","390","158","C4024970"
"39796","1420","2","3","6","63","45","160","362","177","673","C4024970"
"39797","1184","2","5","8","63","45","23","34","464","187","C4024970"
"39798","5071","2","3","12","41","116","268","434","468","213","C4024979"
"39799","1415","2","3","6","63","45","160","362","177","673","C4024979"
"39800","4990","2","3","3","19","221","321","428","541","667","C4024979"
"39801","4322","2","5","7","53","51","342","454","573","492","C4024979"
"39802","2717","2","3","7","34","52","216","395","549","674","C4024979"
"39803","4359","2","5","7","53","51","342","454","573","492","C4024989"
"39804","2767","2","5","4","68","96","326","427","548","672","C4024989"
"39805","5626","2","3","3","19","221","321","428","541","667","C4024989"
"39806","5290","2","3","7","53","14","20","25","40","186","C4024989"
"39807","10046","2","3","12","19","31","143","428","236","667","C4024989"
"39808","1103","2","3","2","67","92","293","55","75","311","C4024989"
"39809","6663","2","3","3","19","221","321","428","541","667","C4024989"
"39810","55650","2","3","2","61","77","142","176","235","557","C4024989"
"39811","4261","2","3","12","53","184","119","156","287","116","C4024989"
"39812","3670","2","3","2","110","85","237","433","547","671","C4024989"
"39813","23230","2","5","7","11","142","71","341","560","219","C4024989"
"39814","6531","2","5","8","45","94","199","240","415","666","C4024989"
"39815","695","2","5","7","53","14","20","25","40","186","C4024989"
"39816","6868","2","5","7","53","51","342","454","236","492","C4024989"
"39817","695","2","5","7","53","14","20","25","40","186","C4024989"
"39818","9652","2","3","2","110","85","237","433","547","671","C4024989"
"39819","29851","2","5","7","53","14","20","25","40","186","C4024989"
"39820","2273","2","5","8","63","45","23","103","464","187","C4024989"
"39821","492","2","3","8","63","45","23","103","464","187","C4024993"
"39822","25836","2","3","12","76","153","40","38","54","75","C4024993"
"39823","6775","2","5","7","53","14","119","25","40","186","C4024996"
"39824","2263","2","5","7","53","14","20","25","40","186","C4024996"
"39825","2033","2","3","12","19","31","1","91","433","118","C4024996"
"39826","4088","2","3","12","19","219","339","259","423","605","C4024996"
"39827","774","2","5","8","63","36","166","341","390","158","C4024996"
"39828","55612","2","5","7","60","36","71","177","560","701","C4024996"
"39829","3759","2","5","8","63","36","166","106","110","158","C4024996"
"39830","5745","2","5","4","68","96","326","427","548","672","C4024996"
"39831","4990","2","3","3","19","221","321","428","541","667","C4024996"
"39832","2239","2","3","2","74","51","342","454","573","492","C4024996"
"39833","10020","2","3","2","89","124","204","42","452","258","C4024996"
"39834","22930","2","5","7","60","54","24","30","46","72","C4024996"
"39835","23533","2","3","2","53","14","20","25","362","468","C4024996"
"39836","26608","2","3","2","22","170","50","119","463","153","C4025000"
"39837","5443","2","5","4","68","96","326","427","548","672","C4025000"
"39838","5396","2","3","3","19","221","321","428","541","667","C4025000"
"39839","1293","2","5","7","53","51","342","454","573","492","C4025008"
"39840","3239","2","3","3","19","221","321","428","541","667","C4025008"
"39841","2245","2","5","7","60","54","24","30","46","72","C4025008"
"39842","5189","2","3","5","43","161","305","409","208","482","C4025008"
"39843","4540","2","3","2","48","170","50","119","444","556","C4025008"
"39844","5830","2","3","5","43","161","305","409","208","482","C4025021"
"39845","4060","2","5","7","53","51","342","454","573","492","C4025021"
"39846","6513","2","5","7","90","216","337","448","565","562","C4025021"
"39847","54714","2","5","8","63","36","166","106","110","158","C4025021"
"39848","585","2","3","12","76","153","40","38","54","75","C4025021"
"39849","83990","2","3","12","19","31","261","116","1","86","C4025021"
"39850","5189","2","3","5","43","161","305","409","208","482","C4025021"
"39851","1387","2","3","12","19","31","276","91","433","118","C4025040"
"39852","2218","2","5","2","53","123","194","255","560","373","C4025040"
