"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"207","2","3","7","53","14","20","34","489","416","C3278401"
"7040","2","5","7","53","51","342","454","573","492","C3278401"
"673","2","5","7","53","14","20","34","540","68","C3278401"
"8092","2","3","3","19","221","321","428","541","667","C3278401"
"8291","2","5","8","63","45","23","103","464","187","C3278401"
"2671","2","3","2","48","170","50","304","167","593","C3278401"
"8139","2","3","12","41","116","268","434","468","213","C3278401"
"51151","2","3","5","23","18","138","250","332","407","C3278429"
"4069","2","5","7","34","52","216","395","549","674","C3278429"
"5015","2","3","3","19","221","321","428","541","667","C3278481"
"26227","2","3","2","41","137","44","208","81","108","C3278481"
"9569","2","3","12","19","31","276","91","433","118","C3278509"
"4988","2","5","4","68","96","326","427","548","672","C3278509"
"4929","2","3","3","19","151","276","91","433","118","C3278509"
"3930","2","3","2","22","33","323","66","3","464","C3278509"
"2719","2","5","7","53","51","342","454","573","492","C3278509"
"7545","2","5","3","34","52","216","142","220","298","C3278509"
"3339","2","5","7","53","51","342","454","573","492","C3278509"
"1280","2","5","7","53","51","342","454","573","492","C3278509"
"1292","2","5","7","53","51","342","454","573","492","C3278509"
"7287","2","5","7","11","142","71","341","560","219","C3278509"
"4990","2","3","3","19","221","321","428","541","667","C3278509"
"3852","2","1","6","11","142","225","142","220","298","C3278509"
"10892","2","5","7","53","219","119","156","568","697","C3278509"
"5745","2","5","4","68","96","326","427","548","672","C3278509"
"6885","2","3","12","41","219","339","156","568","697","C3278509"
"1277","2","5","7","53","51","342","454","573","492","C3278509"
"4703","2","5","7","60","45","23","103","464","187","C3278509"
"1409","2","3","12","76","153","40","38","54","75","C3278509"
"6330","2","5","8","63","36","166","341","223","158","C3278509"
"23111","2","3","12","41","219","339","156","568","697","C3278509"
"51604","2","3","2","61","77","142","176","235","317","C3278509"
"3082","2","5","7","53","51","342","25","40","186","C3278509"
"999","2","5","7","53","51","342","444","560","373","C3278509"
"1109","2","3","2","46","51","227","168","225","490","C3278509"
"3508","2","3","12","19","31","261","116","1","86","C3278509"
"3766","2","5","8","63","36","166","106","110","158","C3278636"
"2767","2","5","4","68","96","326","427","548","672","C3278636"
"652","2","5","7","53","51","342","454","573","492","C3278636"
"667","2","5","7","53","51","342","454","573","492","C3278636"
"6736","2","3","12","19","31","276","91","433","667","C3278636"
"1387","2","3","12","19","31","276","91","433","118","C3278636"
"3123","2","5","7","53","51","119","156","287","116","C3278811"
"6689","2","3","12","19","31","276","91","433","118","C3278811"
"8314","2","3","12","41","31","1","426","55","78","C3278811"
"1291","2","5","7","53","51","342","454","573","492","C3278811"
"8481","2","3","12","76","153","40","38","54","75","C3278811"
"3630","2","5","7","53","14","20","25","40","186","C3278811"
"8139","2","3","12","41","116","268","434","468","213","C3278811"
"7317","2","3","12","41","116","268","434","468","213","C3278811"
"10269","2","3","2","48","182","50","119","444","556","C3278811"
"23592","2","3","12","26","105","342","259","423","389","C3278811"
"5506","2","3","12","76","137","76","136","82","658","C3278811"
"1302","2","5","7","53","51","342","454","573","492","C3278811"
"51025","2","3","2","48","170","50","304","167","593","C3278811"
"4594","2","3","7","48","92","261","116","186","245","C3278811"
"8022","2","3","3","110","85","321","428","541","667","C3278811"
"2736","2","3","12","41","116","321","428","54","667","C3278811"
"114609","2","3","12","41","219","339","156","568","697","C3278865"
"713","2","5","7","53","51","119","395","549","674","C3278865"
"3763","2","5","8","63","36","166","106","110","158","C3278975"
"4625","2","3","8","63","45","23","103","464","187","C3278975"
"9640","2","3","12","19","31","261","116","159","211","C3278975"
"9531","2","3","12","41","219","339","347","271","356","C3278975"
"7305","2","5","7","34","52","216","395","549","674","C3278975"
"51702","2","3","12","19","31","1","426","55","78","C3278975"
"9394","2","3","2","74","58","112","148","193","263","C3278975"
"4155","2","5","7","27","36","150","341","223","628","C3278975"
"987","2","3","6","48","94","279","347","330","304","C3278975"
"1767","2","3","12","76","153","40","38","54","75","C3278975"
"4763","2","5","7","60","54","24","30","46","214","C3278975"
"1513","2","5","7","53","51","342","454","573","492","C3278975"
"5190","2","3","5","43","161","305","409","208","482","C3278975"
"355","2","3","7","41","219","339","156","568","697","C3278975"
"207","2","3","7","53","14","20","34","489","416","C3278975"
"6821","2","3","5","114","211","332","175","556","256","C3278975"
"3929","2","5","7","53","51","119","25","489","416","C3278981"
"720","2","5","7","53","51","342","454","573","492","C3278981"
"6662","2","3","3","19","221","321","428","541","667","C3278981"
"4688","2","5","7","60","14","20","25","40","215","C3278981"
"55212","2","3","12","76","153","76","38","54","75","C3278981"
"3856","2","1","6","11","142","225","142","220","298","C3278981"
"55670","2","3","5","43","161","305","409","208","482","C3278981"
"2632","2","3","2","28","22","48","232","82","114","C3278981"
"773","2","5","8","27","36","166","341","223","628","C3278981"
"3198","2","3","3","19","221","321","428","541","667","C3278981"
"3549","2","5","3","53","51","197","259","560","422","C3278981"
"7157","2","3","12","19","31","261","402","489","551","C3278981"
"3043","2","5","7","34","52","216","395","549","116","C3278981"
"2068","2","3","12","19","31","261","116","159","211","C3279149"
"3381","2","5","7","53","51","342","454","573","492","C3279149"
"8642","2","5","7","53","51","335","444","560","373","C3279149"
"4846","2","3","5","41","219","75","243","44","64","C3279149"
"7015","2","3","12","19","31","1","426","55","78","C3279149"
"3759","2","5","8","63","36","166","106","110","158","C3279149"
"6794","2","3","12","53","14","20","34","540","68","C3279149"
"51085","2","3","2","48","57","110","141","359","462","C3279149"
"5618","2","5","7","53","51","119","25","40","186","C3279149"
"4204","2","3","12","19","31","1","426","55","78","C3279149"
"847","2","3","7","34","52","216","395","549","674","C3279149"
"8600","2","5","7","41","219","339","156","568","697","C3279149"
"9509","2","5","7","53","51","342","454","573","492","C3279149"
"5800","2","5","7","53","81","296","399","201","274","C3279149"
"5728","2","3","5","80","81","339","156","568","605","C3279149"
"7314","2","3","12","41","219","261","409","208","482","C3279149"
"1497","2","5","2","63","182","50","103","297","628","C3279149"
"8878","2","3","12","41","219","339","156","568","697","C3279149"
"2670","2","5","7","27","36","150","341","223","628","C3279149"
"7170","2","5","8","63","45","23","103","464","187","C3279149"
"7401","2","5","7","60","83","101","126","170","224","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279149"
"3636","2","3","5","80","14","20","25","40","186","C3279149"
"9569","2","3","12","19","31","276","91","433","118","C3279149"
"3815","2","5","7","53","14","20","25","40","186","C3279191"
"2815","2","5","7","53","51","342","454","573","492","C3279191"
"4157","2","5","4","68","96","326","427","548","672","C3279191"
"23085","2","3","2","76","153","110","141","543","411","C3279191"
"55505","2","3","2","110","85","237","433","547","671","C3279191"
"5745","2","5","4","68","96","326","427","548","672","C3279336"
"5194","2","3","5","43","161","305","409","208","482","C3279336"
"3952","2","5","3","53","151","276","91","433","118","C3279336"
"2263","2","5","7","53","14","20","25","40","186","C3279397"
"540","2","5","8","63","45","23","103","464","187","C3279397"
"4621","2","5","8","63","45","23","103","464","187","C3279397"
"29089","2","3","12","41","116","268","434","468","213","C3279397"
"3000","2","5","4","68","96","326","427","548","672","C3279397"
"6295","2","3","4","68","45","272","427","518","621","C3279397"
"3757","2","5","8","63","36","166","106","110","158","C3279397"
"2796","2","5","4","68","96","326","427","548","672","C3279397"
"2073","2","3","12","19","31","261","116","1","86","C3279397"
"22930","2","5","7","60","54","24","30","46","72","C3279397"
"10381","2","3","12","76","153","40","38","54","75","C3279397"
"5009","2","3","2","48","97","50","304","167","593","C3279397"
"54714","2","5","8","63","36","166","106","110","158","C3279397"
"6334","2","5","8","63","36","166","341","223","158","C3279571"
"64838","2","3","2","48","170","50","119","444","556","C3279571"
"3798","2","3","7","76","153","40","38","54","75","C3279571"
"10002","2","3","3","19","151","276","91","433","118","C3279571"
"2067","2","3","12","19","31","261","116","1","86","C3279571"
"5447","2","3","5","91","214","271","372","471","586","C3279571"
"2099","2","3","12","19","151","276","91","433","118","C3279575"
"4512","2","3","2","48","170","110","141","359","8","C3279575"
"2224","2","3","3","19","151","276","91","433","118","C3279575"
"53834","2","5","7","53","51","342","454","573","492","C3279575"
"5194","2","3","5","43","161","305","409","208","482","C3279575"
"1475","2","1","6","11","142","225","142","220","298","C3279575"
"22897","2","3","12","76","153","40","38","54","75","C3279575"
"8878","2","3","12","41","219","339","156","568","697","C3279601"
"54903","2","3","12","76","153","40","38","54","75","C3279601"
"7040","2","5","7","53","51","342","454","573","492","C3279601"
"9829","2","5","7","60","14","184","341","544","669","C3279601"
"2517","2","3","7","34","52","216","395","549","674","C3279601"
"10861","2","3","2","35","142","225","142","220","673","C3279601"
"3845","2","5","7","60","54","24","30","46","72","C3279601"
"9469","2","3","2","103","189","303","29","475","467","C3279674"
"9370","2","5","3","41","151","276","91","433","118","C3279674"
"27086","2","3","12","19","221","321","428","541","667","C3279725"
"50846","2","3","3","68","221","197","259","560","422","C3279725"
"7140","2","5","8","63","45","23","103","464","187","C3279824"
"3586","2","5","7","53","51","119","25","489","416","C3279824"
"54332","2","3","2","60","170","40","98","66","203","C3280131"
"25814","2","3","2","48","170","110","119","444","462","C3280131"
"4867","2","5","7","76","153","40","38","54","75","C3280303"
"1415","2","3","6","63","45","160","362","177","673","C3280303"
"4000","2","3","12","26","105","178","226","297","156","C3280303"
"7020","2","3","12","19","31","276","91","433","664","C3280303"
"4668","2","3","5","21","111","188","242","313","396","C3280303"
"183","2","5","4","68","96","326","427","548","672","C3280742"
"5346","2","3","3","19","151","276","91","433","118","C3280742"
"249","2","3","5","27","51","335","444","560","373","C3280770"
"5116","2","3","12","76","153","40","38","54","75","C3280770"
"55651","2","3","2","110","85","237","433","547","671","C3280770"
"5979","2","5","7","53","14","20","25","40","186","C3280770"
"3827","2","5","4","68","96","326","427","548","672","C3280770"
"5705","2","3","12","41","116","268","434","568","605","C3280770"
"1592","2","3","5","91","214","101","126","460","224","C3280770"
"3664","2","5","7","53","184","119","156","287","116","C3280770"
"5080","2","3","3","19","221","321","428","541","667","C3280770"
"7020","2","3","12","19","31","276","91","433","664","C3280770"
"10806","2","3","12","76","153","40","38","54","75","C3280770"
"6949","2","3","2","110","85","237","164","390","311","C3280770"
"3479","2","5","7","53","51","342","454","573","492","C3281059"
"2316","2","5","7","53","51","342","454","573","702","C3281059"
"7015","2","3","12","19","31","1","426","55","78","C3281059"
"3418","2","3","2","67","151","276","33","48","155","C3281125"
"3972","2","5","4","68","96","326","427","548","672","C3281125"
"6716","2","3","2","69","98","169","299","50","494","C3281125"
"1410","2","3","12","63","45","23","38","54","187","C3281138"
"9049","2","3","3","41","151","276","378","271","356","C3281138"
"3561","2","5","7","53","14","20","25","40","186","C3463992"
"1523","2","3","3","19","221","321","428","541","667","C3463992"
"3918","2","5","7","53","51","342","454","573","492","C3463992"
"1889","2","5","4","68","96","326","427","548","672","C3489393"
"1639","2","3","12","76","153","40","38","54","75","C3489393"
"355","2","3","7","41","219","339","156","568","697","C3489393"
"5080","2","3","3","19","221","321","428","541","667","C3489393"
"8822","2","5","7","53","14","20","25","40","186","C3489393"
"9131","2","3","12","41","219","339","347","271","356","C3489393"
"1129","2","5","4","68","96","326","427","548","672","C3489393"
"2706","2","3","12","76","153","40","38","54","75","C3489726"
"478","2","3","8","63","45","23","366","464","187","C3489726"
"2737","2","3","12","19","116","321","428","54","667","C3489726"
"23539","2","3","2","62","37","285","389","62","603","C3489733"
"1499","2","3","12","19","221","197","259","560","422","C3489733"
"5728","2","3","5","80","81","339","156","568","605","C3489733"
"2178","2","3","12","19","31","261","116","1","86","C3489733"
"330","2","3","12","41","219","339","156","568","697","C3489733"
