"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8242","2","3","12","19","31","1","426","55","78","C4025789"
"8626","2","3","3","19","221","321","428","541","667","C4025789"
"9499","2","5","7","53","51","23","103","464","187","C4025796"
"2904","2","5","7","53","14","20","25","223","219","C4025796"
"23426","2","5","7","42","36","71","177","223","219","C4025799"
"6792","2","5","7","53","14","20","34","540","68","C4025799"
"2261","2","5","7","53","14","20","25","40","186","C4025799"
"1758","2","5","7","53","51","342","454","573","492","C4025799"
"834","2","5","12","41","219","339","156","568","697","C4025799"
"1576","2","3","5","91","214","226","326","413","574","C4025799"
"2559","2","5","8","27","70","99","162","216","290","C4025805"
"5149","2","3","5","68","38","16","477","596","725","C4025805"
"5048","2","3","12","76","153","40","38","54","75","C4025806"
"5982","2","3","12","19","31","261","116","1","86","C4025806"
"3949","2","5","7","60","14","184","341","544","669","C4025810"
"796","2","5","4","68","96","326","427","548","672","C4025810"
"1161","2","3","12","41","116","268","434","468","213","C4025811"
"8643","2","5","3","68","221","197","259","560","422","C4025811"
"8626","2","3","3","19","221","321","428","541","667","C4025811"
"1591","2","3","5","92","163","262","136","460","566","C4025811"
"1297","2","5","7","53","51","342","454","573","492","C4025819"
"29954","2","5","2","27","206","324","430","215","290","C4025819"
"2132","2","3","2","74","58","112","148","193","263","C4025819"
"355","2","3","7","41","219","339","156","568","697","C4025819"
"3861","2","1","6","11","142","225","142","220","298","C4025819"
"3162","2","3","5","53","51","119","402","489","416","C4025819"
"23479","2","3","2","48","170","50","119","100","556","C4025819"
"1584","2","3","5","79","159","256","276","353","456","C4025819"
"2896","2","5","7","34","52","216","395","549","674","C4025819"
"372","2","3","7","76","153","40","38","54","75","C4025819"
"10749","2","3","7","76","153","40","38","54","75","C4025819"
"10195","2","3","2","48","69","99","162","216","290","C4025819"
"2521","2","3","2","22","33","323","66","101","136","C4025821"
"5015","2","3","3","19","221","321","428","541","667","C4025821"
"190","2","3","3","19","151","276","91","433","118","C4025821"
"5447","2","3","5","91","214","271","372","471","586","C4025821"
"384","2","3","5","80","81","166","210","278","360","C4025821"
"1277","2","5","7","53","51","342","454","573","492","C4025821"
"3098","2","3","2","90","167","266","367","500","577","C4025821"
"3106","2","5","7","34","52","119","395","549","674","C4025821"
"2944","2","3","5","91","175","271","372","471","586","C4025821"
"55172","2","5","7","27","36","150","341","223","628","C4025821"
"2260","2","5","7","53","14","20","25","40","186","C4025821"
"3912","2","5","7","53","51","342","454","573","492","C4025821"
"3236","2","3","3","19","221","321","428","541","667","C4025821"
"1280","2","5","7","53","51","342","454","573","492","C4025821"
"847","2","3","7","34","52","216","395","549","674","C4025821"
"1188","2","5","8","63","45","23","34","464","187","C4025821"
"9662","2","3","12","76","153","40","38","54","75","C4025821"
"7276","2","5","7","34","52","216","395","549","674","C4025821"
"6638","2","3","2","22","33","323","66","101","136","C4025823"
"6403","2","5","7","53","51","342","454","573","702","C4025823"
"7468","2","3","12","19","31","1","426","55","78","C4025823"
"10758","2","3","12","41","219","339","156","568","697","C4025823"
"54756","2","5","7","41","219","238","118","543","214","C4025823"
"959","2","5","7","53","51","119","395","549","674","C4025823"
"8822","2","5","7","53","14","20","25","40","186","C4025823"
"4763","2","5","7","60","54","24","30","46","214","C4025823"
"23509","2","3","2","89","124","143","428","236","667","C4025823"
"1175","2","5","7","60","14","184","341","544","669","C4025828"
"26580","2","5","8","27","70","99","162","216","290","C4025828"
"10058","2","3","5","44","50","209","68","11","141","C4025828"
"6275","2","3","12","34","52","216","156","572","697","C4025829"
"1896","2","5","12","41","219","339","156","568","697","C4025829"
"3872","2","1","6","11","142","225","142","220","298","C4025830"
"7291","2","3","12","19","151","276","91","489","416","C4025830"
"3588","2","5","7","53","51","119","25","40","186","C4025830"
"10484","2","3","7","60","153","40","38","54","203","C4025830"
"3630","2","5","7","53","14","20","25","40","186","C4025831"
"242","2","3","5","11","142","223","142","220","298","C4025831"
"1583","2","3","5","79","152","273","375","100","589","C4025835"
"5573","2","3","12","19","184","118","155","287","116","C4025835"
"7051","2","1","6","11","142","225","142","220","298","C4025836"
"5428","2","3","2","48","170","50","119","167","593","C4025836"
"2353","2","3","12","19","31","1","91","489","416","C4025836"
"567","2","5","7","34","52","119","395","549","674","C4025836"
"11005","2","1","6","11","142","225","142","220","298","C4025836"
"3090","2","3","12","19","31","1","426","55","664","C4025836"
"6866","2","5","4","68","96","326","427","548","672","C4025836"
"538","2","3","8","63","45","23","103","464","187","C4025838"
"9927","2","3","12","19","31","118","155","287","116","C4025838"
"5087","2","3","3","19","221","321","428","541","667","C4025838"
"27031","2","3","6","11","142","225","38","331","506","C4025838"
"9096","2","5","7","53","51","335","259","560","373","C4025838"
"1373","2","3","8","84","97","167","210","271","536","C4025838"
"6663","2","3","3","19","221","321","428","541","667","C4025838"
"9896","2","3","5","80","81","296","399","201","274","C4025838"
"3984","2","5","7","53","14","20","34","540","68","C4025838"
"10020","2","3","2","89","124","204","42","452","258","C4025838"
"3636","2","3","5","80","14","20","25","40","186","C4025838"
"9215","2","5","2","27","36","150","430","215","628","C4025838"
"51004","2","3","5","48","74","135","171","227","63","C4025838"
"2259","2","5","8","63","36","166","341","223","158","C4025838"
"3984","2","5","7","53","14","20","34","540","68","C4025838"
"5191","2","3","5","43","161","305","409","208","482","C4025838"
"54982","2","3","2","48","170","50","399","167","593","C4025838"
"6905","2","3","12","76","153","40","38","54","75","C4025838"
"3547","2","5","7","53","51","119","395","549","674","C4025838"
"23479","2","3","2","48","170","50","119","100","556","C4025841"
"51129","2","3","3","19","151","276","91","433","118","C4025841"
"6913","2","3","3","19","221","321","428","541","667","C4025843"
"5076","2","3","3","19","221","321","428","541","667","C4025843"
"1352","2","3","2","48","170","50","119","444","556","C4025844"
"5728","2","3","5","80","81","339","156","568","605","C4025844"
"6092","2","5","7","53","51","335","444","560","373","C4025844"
"5290","2","3","7","53","14","20","25","40","186","C4025844"
"4210","2","3","12","41","219","339","156","568","697","C4025844"
"54499","2","3","2","48","170","50","119","444","593","C4025844"
"5091","2","3","2","35","40","130","166","57","435","C4025844"
"4929","2","3","3","19","151","276","91","433","118","C4025844"
"6662","2","3","3","19","221","321","428","541","667","C4025844"
"5621","2","5","8","27","36","342","454","573","628","C4025844"
"51360","2","3","3","26","35","276","91","433","203","C4025844"
"3363","2","5","4","68","96","326","427","548","672","C4025844"
"7157","2","3","12","19","31","261","402","489","551","C4025844"
"5378","2","3","12","19","31","261","116","1","86","C4025844"
"2290","2","3","3","19","221","321","428","541","667","C4025844"
"10804","2","3","12","76","153","40","38","54","75","C4025844"
"10413","2","3","12","19","36","143","177","236","321","C4025844"
"8086","2","3","12","22","33","323","66","101","664","C4025844"
"5191","2","3","5","43","161","305","409","208","482","C4025844"
"7508","2","3","12","19","31","261","116","1","664","C4025844"
"4000","2","3","12","26","105","178","226","297","156","C4025844"
"6521","2","5","8","35","41","199","40","415","666","C4025845"
"4004","2","3","12","19","31","1","426","55","78","C4025845"
"8200","2","5","7","53","51","342","259","423","389","C4025845"
"22909","2","3","12","19","31","261","116","1","86","C4025845"
"2969","2","3","12","19","31","276","91","433","118","C4025845"
"7259","2","3","12","19","31","1","426","55","78","C4025845"
"9759","2","3","12","19","31","276","91","433","118","C4025845"
"5277","2","3","2","61","77","142","176","235","317","C4025845"
"330","2","3","12","41","219","339","156","568","697","C4025845"
"7020","2","3","12","19","31","276","91","433","664","C4025845"
"5328","2","5","7","34","52","216","395","549","674","C4025845"
"2296","2","3","3","19","221","321","428","541","667","C4025845"
"229","2","3","2","90","167","266","367","500","577","C4025845"
"2068","2","3","12","19","31","261","116","159","211","C4025845"
"5617","2","5","12","19","31","1","426","55","78","C4025847"
"389434","2","3","2","36","48","89","110","400","341","C4025847"
"29899","2","5","4","68","96","326","427","548","672","C4025849"
"1161","2","3","12","41","116","268","434","468","213","C4025849"
"4318","2","5","7","34","52","216","395","573","492","C4025849"
"10211","2","5","7","48","45","110","103","223","219","C4025849"
"5648","2","5","7","53","51","119","395","549","674","C4025849"
"3284","2","3","2","69","98","169","299","183","243","C4025850"
"4157","2","5","4","68","96","326","427","548","672","C4025850"
"2782","2","5","4","68","96","326","427","548","672","C4025853"
"8517","2","3","12","41","219","339","156","568","697","C4025853"
"8089","2","3","12","19","31","1","426","55","78","C4025857"
"7422","2","5","7","53","51","342","454","573","702","C4025857"
"7273","2","5","7","53","51","342","103","464","702","C4025857"
"3273","2","5","7","53","51","342","454","573","702","C4025858"
"3569","2","5","7","53","51","342","454","573","416","C4025858"
"4524","2","3","2","15","166","104","369","117","583","C4025858"
"54101","2","3","2","48","170","50","347","167","593","C4025858"
"51218","2","3","2","48","170","50","119","100","556","C4025858"
"1062","2","3","12","76","153","40","38","54","75","C4025858"
"4540","2","3","2","48","170","50","119","444","556","C4025860"
"6792","2","5","7","53","14","20","34","540","68","C4025860"
"2206","2","3","12","41","14","20","25","40","186","C4025860"
"5727","2","3","12","68","221","197","259","560","422","C4025860"
"3709","2","5","8","63","45","23","306","390","158","C4025860"
"595","2","3","12","19","31","1","426","489","416","C4025860"
"2720","2","3","7","34","52","216","395","21","599","C4025860"
"7248","2","3","2","48","57","110","141","359","462","C4025860"
"2068","2","3","12","19","31","261","116","159","211","C4025860"
"6696","2","5","7","53","51","342","454","573","492","C4025860"
"5015","2","3","3","19","221","321","428","541","667","C4025860"
"11280","2","5","8","63","36","166","341","390","158","C4025860"
"4952","2","3","5","60","54","184","30","544","669","C4025871"
"5172","2","5","8","45","94","199","240","415","666","C4025871"
"950","2","5","7","60","14","184","341","544","669","C4025871"
"7428","2","3","12","41","116","268","434","468","213","C4025871"
"51604","2","3","2","61","77","142","176","235","317","C4025871"
"686","2","3","5","80","81","166","166","127","173","C4025871"
"3481","2","5","7","53","51","342","454","573","492","C4025871"
"3257","2","5","7","60","54","24","30","46","72","C4025871"
"1311","2","5","7","53","51","342","454","573","492","C4025871"
"1075","2","5","7","34","52","216","395","549","674","C4025871"
"2245","2","5","7","60","54","24","30","46","72","C4025876"
"6331","2","5","8","63","36","166","341","223","158","C4025876"
"5830","2","3","5","43","161","305","409","208","482","C4025878"
"2952","2","3","5","91","175","271","372","471","586","C4025878"
"84879","2","3","5","85","143","286","51","488","102","C4025881"
"22954","2","3","12","41","116","268","434","468","213","C4025881"
"5159","2","5","7","53","14","20","25","40","186","C4025881"
"2773","2","5","4","68","96","326","427","548","672","C4025881"
"545","2","3","12","19","31","261","116","1","86","C4025881"
"84627","2","3","2","48","170","50","347","167","593","C4025881"
"3553","2","5","7","53","51","119","25","489","416","C4025881"
"2067","2","3","12","19","31","261","116","1","86","C4025884"
"55215","2","3","12","76","31","261","116","1","86","C4025884"
"7401","2","5","7","60","83","101","126","170","224","C4025884"
"2261","2","5","7","53","14","20","25","40","186","C4025884"
"3265","2","5","7","60","54","24","30","46","72","C4025887"
"51259","2","3","2","76","153","40","38","54","75","C4025887"
"2006","2","5","7","53","51","342","454","573","492","C4025887"
"11005","2","1","6","11","142","225","142","220","298","C4025887"
"6662","2","3","3","19","221","321","428","541","667","C4025888"
"2022","2","5","7","53","51","342","259","423","389","C4025888"
"1280","2","5","7","53","51","342","454","573","492","C4025888"
"4038","2","5","7","53","51","342","454","573","492","C4025888"
"1804","2","5","7","27","36","150","341","223","628","C4025891"
"8643","2","5","3","68","221","197","259","560","422","C4025891"
"5327","2","5","7","53","51","342","454","573","492","C4025891"
"50943","2","3","12","19","31","1","426","129","131","C4025891"
"1421","2","3","6","63","45","160","362","177","673","C4025891"
