"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39110","5096","2","3","2","48","40","130","166","127","173","C4023060"
"39111","7809","2","5","8","63","45","23","34","464","187","C4023060"
"39112","7253","2","5","4","68","96","326","427","548","672","C4023060"
"39113","10243","2","3","2","27","91","71","204","267","352","C4023065"
"39114","4286","2","3","12","19","31","261","116","1","664","C4023065"
"39115","1134","2","5","8","27","70","99","162","216","290","C4023068"
"39116","7415","2","3","7","34","52","216","395","536","445","C4023068"
"39117","1301","2","5","7","53","51","342","454","573","492","C4023071"
"39118","867","2","5","7","53","14","184","25","40","669","C4023071"
"39119","6899","2","5","7","53","184","335","259","560","373","C4023071"
"39120","2312","2","1","6","11","142","225","142","220","298","C4023096"
"39121","2182","2","3","2","67","92","265","284","147","235","C4023096"
"39122","10262","2","3","2","22","33","323","66","101","136","C4023101"
"39123","11154","2","5","7","60","18","184","341","544","669","C4023101"
"39124","27130","2","3","12","48","45","143","38","236","69","C4023101"
"39125","54880","2","3","12","19","31","1","426","55","78","C4023101"
"39126","9829","2","5","7","60","14","184","341","544","669","C4023101"
"39127","5621","2","5","8","27","36","342","454","573","628","C4023101"
"39128","79188","2","3","2","48","182","50","119","444","666","C4023101"
"39129","4758","2","3","7","34","52","216","395","549","517","C4023101"
"39130","860","2","3","12","19","31","276","91","433","118","C4023101"
"39131","847","2","3","7","34","52","216","395","549","674","C4023101"
"39132","6662","2","3","3","19","221","321","428","541","667","C4023101"
"39133","22995","2","3","12","76","153","40","38","54","75","C4023101"
"39134","5290","2","3","7","53","14","20","25","40","186","C4023101"
"39135","7124","2","3","12","41","219","339","156","568","697","C4023101"
"39136","3655","2","5","7","53","51","342","454","573","492","C4023106"
"39137","2261","2","5","7","53","14","20","25","40","186","C4023106"
"39138","1806","2","3","2","49","23","186","149","195","61","C4023106"
"39139","4998","2","3","12","76","31","261","116","1","86","C4023106"
"39140","10395","2","5","7","60","54","24","30","46","72","C4023106"
"39141","4609","2","3","12","19","31","1","160","107","416","C4023116"
"39142","23363","2","3","12","41","116","268","434","468","213","C4023116"
"39143","3458","2","5","7","53","184","119","156","287","116","C4023124"
"39144","1947","2","5","7","53","51","20","25","560","373","C4023124"
"39145","3897","2","5","7","53","51","335","444","560","373","C4023133"
"39146","9126","2","3","12","76","153","40","38","54","75","C4023133"
"39147","344","2","5","7","53","51","342","454","573","492","C4023136"
"39148","1594","2","3","5","92","163","96","363","460","487","C4023136"
"39149","3981","2","3","12","19","31","261","116","1","86","C4023136"
"39150","4023","2","3","5","24","51","342","91","20","27","C4023136"
"39151","4261","2","3","12","53","184","119","156","287","116","C4023137"
"39152","6591","2","3","12","19","31","1","426","55","78","C4023137"
"39153","4758","2","3","7","34","52","216","395","549","517","C4023159"
"39154","2737","2","3","12","19","116","321","428","54","667","C4023159"
"39155","25861","2","5","7","42","36","71","177","223","219","C4023159"
"39156","54903","2","3","12","76","153","40","38","54","75","C4023169"
"39157","2796","2","5","4","68","96","326","427","548","672","C4023169"
"39158","1300","2","5","7","53","51","342","454","573","492","C4023169"
"39159","51360","2","3","3","26","35","276","91","433","203","C4023170"
"39160","773","2","5","8","27","36","166","341","223","628","C4023170"
"39161","94","2","5","7","53","51","342","259","423","389","C4023170"
"39162","2147","2","5","7","68","51","342","454","573","492","C4023175"
"39163","1146","2","5","8","27","70","99","162","216","290","C4023175"
"39164","2516","2","3","3","19","151","276","91","433","118","C4023205"
"39165","6473","2","3","3","19","221","321","428","541","667","C4023205"
"39166","22909","2","3","12","19","31","261","116","1","86","C4023209"
"39167","284403","2","3","12","48","57","110","141","359","462","C4023209"
"39168","7468","2","3","12","19","31","1","426","55","78","C4023211"
"39169","950","2","5","7","60","14","184","341","544","669","C4023211"
"39170","1302","2","5","7","53","51","342","454","573","492","C4023211"
"39171","1026","2","3","12","19","31","1","116","489","416","C4023211"
"39172","8139","2","3","12","41","116","268","434","468","213","C4023338"
"39173","22930","2","5","7","60","54","24","30","46","72","C4023338"
"39174","8892","2","3","2","110","85","237","433","547","671","C4023338"
"39175","7080","2","3","3","19","221","321","428","541","667","C4023338"
"39176","54820","2","3","12","76","153","40","38","54","75","C4023351"
"39177","1301","2","5","7","53","51","342","454","573","492","C4023351"
"39178","3481","2","5","7","53","51","342","454","573","492","C4023383"
"39179","8891","2","3","2","110","85","237","433","547","671","C4023383"
"39180","2184","2","3","5","76","153","138","236","332","407","C4023383"
"39181","29954","2","5","2","27","206","324","430","215","290","C4023383"
"39182","6567","2","5","8","35","41","77","40","57","80","C4023383"
"39183","60506","2","5","7","53","51","342","444","560","373","C4023383"
"39184","9469","2","3","2","103","189","303","29","475","467","C4023383"
"39185","6440","2","5","5","68","96","185","238","310","272","C4023383"
"39186","3084","2","5","7","53","14","20","25","40","186","C4023397"
"39187","10847","2","3","12","19","31","1","426","55","78","C4023397"
"39188","2475","2","3","2","48","57","110","141","359","462","C4023397"
"39189","3709","2","5","8","63","45","23","306","390","158","C4023397"
"39190","5428","2","3","2","48","170","50","119","167","593","C4023397"
"39191","51816","2","5","7","34","52","216","395","549","674","C4023397"
"39192","9562","2","3","5","80","81","296","248","317","405","C4023397"
"39193","1376","2","3","2","19","151","276","91","433","118","C4023397"
"39194","4053","2","5","7","53","51","342","454","573","492","C4023397"
"39195","57216","2","3","12","41","116","268","259","568","422","C4023397"
"39196","3350","2","5","4","68","96","326","427","548","672","C4023397"
"39197","6559","2","5","8","45","94","199","240","415","666","C4023397"
"39198","6391","2","3","2","48","170","50","119","444","556","C4023397"
"39199","6197","2","3","12","19","14","20","34","540","68","C4023397"
"39200","55005","2","3","2","68","96","326","427","429","544","C4023397"
"39201","2773","2","5","4","68","96","326","427","548","672","C4023397"
"39202","4683","2","3","12","19","31","261","116","1","86","C4023400"
"39203","1282","2","5","7","53","51","342","454","573","492","C4023400"
"39204","955","2","3","5","64","42","80","328","135","181","C4023400"
"39205","29110","2","3","12","41","219","339","156","568","697","C4023400"
"39206","2812","2","5","7","53","51","342","454","573","492","C4023400"
"39207","8438","2","3","12","76","153","261","116","1","86","C4023401"
"39208","4846","2","3","5","41","219","75","243","44","64","C4023401"
"39209","6863","2","5","4","68","96","326","427","548","672","C4023438"
"39210","1641","2","5","7","60","221","321","428","560","373","C4023438"
"39211","7422","2","5","7","53","51","342","454","573","702","C4023438"
"39212","6335","2","5","8","63","36","166","341","390","158","C4023438"
"39213","3265","2","5","7","60","54","24","30","46","72","C4023438"
"39214","55869","2","3","12","19","153","40","38","54","75","C4023438"
"39215","2200","2","5","7","53","51","342","454","573","492","C4023438"
"39216","51715","2","5","7","60","54","24","30","46","72","C4023452"
"39217","8742","2","3","12","41","219","339","156","568","697","C4023452"
"39218","9949","2","3","2","22","33","225","142","220","298","C4023452"
"39219","10269","2","3","2","48","182","50","119","444","556","C4023452"
"39220","2937","2","3","2","83","171","97","381","478","597","C4023452"
"39221","23534","2","3","2","22","33","323","66","101","136","C4023452"
"39222","4998","2","3","12","76","31","261","116","1","86","C4023452"
"39223","3549","2","5","3","53","51","197","259","560","422","C4023452"
"39224","6469","2","5","3","53","221","197","259","560","422","C4023452"
"39225","3766","2","5","8","63","36","166","106","110","158","C4023452"
"39226","2218","2","5","2","53","123","194","255","560","373","C4023452"
"39227","1415","2","3","6","63","45","160","362","177","673","C4023452"
"39228","3636","2","3","5","80","14","20","25","40","186","C4023452"
"39229","4519","2","3","2","48","170","50","119","508","312","C4023452"
"39230","3845","2","5","7","60","54","24","30","46","72","C4023452"
"39231","1281","2","5","7","53","51","342","454","573","492","C4023457"
"39232","3762","2","5","8","63","36","166","106","110","158","C4023457"
"39233","9126","2","3","12","76","153","40","38","54","75","C4023457"
"39234","685","2","5","7","53","14","20","25","40","186","C4023457"
"39235","2876","2","3","5","80","81","110","378","173","229","C4023470"
"39236","7468","2","3","12","19","31","1","426","55","78","C4023470"
"39237","6197","2","3","12","19","14","20","34","540","68","C4023470"
"39238","5354","2","5","7","27","36","150","341","223","628","C4023470"
"39239","7403","2","3","12","19","31","1","426","55","78","C4023470"
"39240","30008","2","5","7","53","51","342","454","573","492","C4023470"
"39241","4247","2","3","2","68","67","320","98","180","279","C4023470"
"39242","3270","2","5","7","53","51","342","454","573","492","C4023471"
"39243","593","2","3","2","67","92","293","55","75","311","C4023471"
"39244","5568","2","3","12","53","14","20","34","540","68","C4023479"
"39245","9361","2","3","2","48","170","50","119","444","556","C4023479"
"39246","3295","2","3","5","43","161","305","409","208","482","C4023479"
"39247","6391","2","3","2","48","170","50","119","444","556","C4023479"
"39248","2253","2","5","7","53","14","20","25","40","186","C4023479"
"39249","1896","2","5","12","41","219","339","156","568","697","C4023511"
"39250","6144","2","3","2","110","85","237","433","547","671","C4023511"
"39251","9049","2","3","3","41","151","276","378","271","356","C4023511"
"39252","10804","2","3","12","76","153","40","38","54","75","C4023511"
"39253","595","2","3","12","19","31","1","426","489","416","C4023511"
"39254","7390","2","3","5","80","81","166","132","175","473","C4023511"
"39255","7314","2","3","12","41","219","261","409","208","482","C4023511"
"39256","355","2","3","7","41","219","339","156","568","697","C4023521"
"39257","5443","2","5","4","68","96","326","427","548","672","C4023521"
"39258","1991","2","5","7","34","52","216","395","549","674","C4023551"
"39259","3814","2","5","4","68","96","326","427","548","672","C4023551"
"39260","7045","2","5","12","19","51","1","426","55","78","C4023551"
"39261","23347","2","3","12","41","116","268","434","468","213","C4023551"
"39262","4313","2","5","7","53","51","342","454","573","492","C4023551"
"39263","1297","2","5","7","53","51","342","454","573","492","C4023577"
"39264","2263","2","5","7","53","14","20","25","40","186","C4023577"
"39265","1139","2","5","8","27","70","99","162","216","290","C4023577"
"39266","4000","2","3","12","26","105","178","226","297","156","C4023577"
"39267","10518","2","3","2","22","170","50","119","444","556","C4023577"
"39268","2316","2","5","7","53","51","342","454","573","702","C4023577"
"39269","7133","2","5","7","34","52","216","395","549","697","C4023577"
"39270","5176","2","5","7","53","51","342","454","573","492","C4023577"
"39271","2239","2","3","2","74","51","342","454","573","492","C4023579"
"39272","7428","2","3","12","41","116","268","434","468","213","C4023579"
"39273","2956","2","3","12","19","31","261","116","1","86","C4023583"
"39274","4001","2","3","12","76","31","40","38","54","75","C4023583"
"39275","30835","2","5","7","53","51","119","395","549","674","C4023616"
"39276","6335","2","5","8","63","36","166","341","390","158","C4023616"
"39277","3627","2","5","4","68","96","326","427","548","672","C4023616"
"39278","2261","2","5","7","53","14","20","25","40","186","C4023616"
"39279","5314","2","3","12","76","153","40","38","54","75","C4023616"
"39280","7273","2","5","7","53","51","342","103","464","702","C4023616"
"39281","4548","2","3","2","15","85","105","139","186","245","C4023616"
"39282","2110","2","3","2","48","170","50","119","444","556","C4023616"
"39283","3265","2","5","7","60","54","24","30","46","72","C4023616"
"39284","25836","2","3","12","76","153","40","38","54","75","C4023616"
"39285","4893","2","5","7","34","52","24","30","46","72","C4023616"
"39286","6722","2","3","12","76","153","40","38","54","75","C4023616"
